uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02307745-b8e0-4b1f-b7f1-c4a9a1674b28",40022,"Payload delivery","filename","lov.exe","",0,1607509575,"","","","",""
"e7fddd3a-e770-472a-b769-335c329d2490",40022,"Payload delivery","md5","949f25fc21f11e36ea8e1c1be169e7dc","",1,1607509575,"","","","",""
"ea9a0652-c331-4b52-b73a-504e49579afe",40022,"Payload delivery","sha1","c765e6ba4166c93690580ed16517995882b0ab0a","",1,1607509575,"","","","",""
"5fd21090-62b6-4e5c-9a08-726776086c97",40022,"Payload delivery","sha256","5b6756a73d090b80c41d33d5de5ade286cfb3d5fe6a2efac8266a98c3fd0de22","",1,1607509575,"","","","",""
"cdcb2124-12ed-454d-a6a3-ffe2496adcde",40022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607509575,"","","","",""
"6cfb4612-3af8-4da1-b36a-2fff5ea7e1ed",40022,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607509575,"","","","",""
"eed19210-26cf-4d89-ad58-f0dfbff033dd",40022,"Network activity","url","http://198.23.213.32/mada/lov.exe","",1,1607509575,"","","","",""
"141d3c47-ba6f-4733-82d5-b32a49cc6cec",40022,"Network activity","ip-dst","198.23.213.32","",1,1607509575,"","","","",""
"8bc2266c-7382-472c-9adf-8d2bd3a5caf6",40022,"Other","text",".text","",0,1607509581,"name","","e6e457a3-999c-4fcd-a6fe-ed9a2c5f8dc7","pe-section","file"
"d8af6059-49bb-4d1d-a6de-f9f5668afe79",40022,"Payload delivery","md5","0e1ec722777b52277268335145842cc6","",1,1607509583,"md5","","e6e457a3-999c-4fcd-a6fe-ed9a2c5f8dc7","pe-section","file"
"e56654de-238a-40b0-b045-dca64daaf5ad",40022,"Payload delivery","sha1","d47510d28878b3d243b2d1a0bfafd5a21e2bb606","",1,1607509583,"sha1","","e6e457a3-999c-4fcd-a6fe-ed9a2c5f8dc7","pe-section","file"
"4da2f277-d550-4bac-a5e5-8d4a309f3377",40022,"Payload delivery","sha256","4e843fb6a71f387021119e3a65cf6920b0398e571bac61c1f262f106c9254f16","",1,1607509583,"sha256","","e6e457a3-999c-4fcd-a6fe-ed9a2c5f8dc7","pe-section","file"
"2fb640fd-cf46-4f62-9a32-a4e8b63e748a",40022,"Other","size-in-bytes",1022464,"",0,1607509583,"size-in-bytes","","e6e457a3-999c-4fcd-a6fe-ed9a2c5f8dc7","pe-section","file"
"ecfb72ab-83fc-4e1e-a1c7-51e48c500af6",40022,"Other","float",7.42021,"",0,1607509583,"entropy","","e6e457a3-999c-4fcd-a6fe-ed9a2c5f8dc7","pe-section","file"
"31c1dcb1-e988-4d00-b609-87aba75aafe5",40022,"Other","text",".rsrc","",0,1607509583,"name","","dbca0b6f-00a5-4202-9d46-90f0833878d2","pe-section","file"
