uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27df593f-ec43-4c2f-a07c-c452d440ccda",59499,"Payload delivery","filename",".svchost.exe","",0,1628061487,"","","","",""
"5fb31867-06c0-4193-ac6f-76e475ee50c3",59499,"Payload delivery","md5","177cda5816d2c89f89a888d821b7cfdc","",1,1628061487,"","","","",""
"a7df3954-3f6a-4a37-9e8d-1f83bbd80ec4",59499,"Payload delivery","sha1","5d598324e4fe7cfedd5b075fab498538c52f5ba5","",1,1628061487,"","","","",""
"8f8002b7-1234-4ec3-8439-f761f15248d7",59499,"Payload delivery","sha256","0d9b27baeb38f29add3246d1e1a58bd197269176f0a7a79f062efbc21b0ccf6d","",1,1628061487,"","","","",""
"888f6c91-764c-41bb-b61a-67f9267b7e95",59499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1628061487,"","","","",""
"450add13-f0b7-4935-8067-6731c5917e30",59499,"Payload delivery","imphash","f400e63aca7561bcfb3acd57ce6d5077","",0,1628061487,"","","","",""
"52b7cd57-6c9c-4920-918f-5a5980dd4d4e",59499,"Network activity","url","http://180.214.239.39/desktop/.svchost.exe","",1,1628061487,"","","","",""
"ce163ab1-9f3d-4938-b19a-d162c333ec9c",59499,"Network activity","ip-dst","180.214.239.39","",1,1628061487,"","","","",""
"6af6a74e-54bd-4688-b71e-6c19700ffcc0",59499,"Other","text",".text","",0,1628061488,"name","","f6927115-b08d-4e62-b015-3e6ab3d81745","pe-section","file"
"dd17cc33-5703-4276-a3f4-abeeec5a3cb4",59499,"Payload delivery","md5","6c08124c20d0c0fabd8457486a05b926","",1,1628061488,"md5","","f6927115-b08d-4e62-b015-3e6ab3d81745","pe-section","file"
"3909544a-9194-4686-a263-674f56a29586",59499,"Payload delivery","sha1","6e6403b86f16f720d1e48e902aac3233c6b98b0c","",1,1628061488,"sha1","","f6927115-b08d-4e62-b015-3e6ab3d81745","pe-section","file"
"6dd81317-d289-4356-a002-e4ed8d12d395",59499,"Payload delivery","sha256","464c62ace3ff85246bcf67507016c1befe5f12ca02ea004fa63c8a4615f6fea5","",1,1628061488,"sha256","","f6927115-b08d-4e62-b015-3e6ab3d81745","pe-section","file"
"1a6a9cbb-b2bf-4899-b7b7-aa79c0ed09d3",59499,"Other","size-in-bytes",221184,"",0,1628061488,"size-in-bytes","","f6927115-b08d-4e62-b015-3e6ab3d81745","pe-section","file"
"fbac8cda-0c07-4a85-a9fa-3a5063583f68",59499,"Other","float",4.63119,"",0,1628061488,"entropy","","f6927115-b08d-4e62-b015-3e6ab3d81745","pe-section","file"
"392f90aa-cb76-41d4-a0f9-17bf78965cb7",59499,"Other","text",".data","",0,1628061489,"name","","867b8277-ffee-473c-8bad-298f8690c771","pe-section","file"
"29d71263-11b9-4a09-8fae-c7cc347736fa",59499,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1628061489,"md5","","867b8277-ffee-473c-8bad-298f8690c771","pe-section","file"
"3a79a8a2-c5fb-4557-91f4-69507364fa15",59499,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1628061489,"sha1","","867b8277-ffee-473c-8bad-298f8690c771","pe-section","file"
"0d52e611-a898-4460-a485-c084cbc65465",59499,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1628061489,"sha256","","867b8277-ffee-473c-8bad-298f8690c771","pe-section","file"
"08ec585b-0036-414c-8d57-c972eb3f45d9",59499,"Other","size-in-bytes",4096,"",0,1628061489,"size-in-bytes","","867b8277-ffee-473c-8bad-298f8690c771","pe-section","file"
"1b6f4007-7c62-49e0-b057-544f69c6724e",59499,"Other","float",0,"",0,1628061489,"entropy","","867b8277-ffee-473c-8bad-298f8690c771","pe-section","file"
"29bb3ccc-8530-424b-8992-837e628ee381",59499,"Other","text",".rsrc","",0,1628061490,"name","","630ab285-d0f5-42cf-bd18-2bc2c83c8793","pe-section","file"
"cbd99cca-907f-44a9-a62c-ce67a01db3a1",59499,"Payload delivery","md5","e3fb22b23055665f279c17ee515f9d76","",1,1628061490,"md5","","630ab285-d0f5-42cf-bd18-2bc2c83c8793","pe-section","file"
"91844cdd-a587-457a-b641-adb1461d6103",59499,"Payload delivery","sha1","377b1fed55a0e98ef2c880053ee8047ac7913aba","",1,1628061490,"sha1","","630ab285-d0f5-42cf-bd18-2bc2c83c8793","pe-section","file"
"0a2d6ec5-5de4-45af-867b-3ea4421f7b2e",59499,"Payload delivery","sha256","66c853176dfb1f137809d627f4f811ff1c97d6840fb1249536795b21113f0e46","",1,1628061490,"sha256","","630ab285-d0f5-42cf-bd18-2bc2c83c8793","pe-section","file"
"35a35104-7679-47b4-84a2-745ad2a934da",59499,"Other","size-in-bytes",32768,"",0,1628061490,"size-in-bytes","","630ab285-d0f5-42cf-bd18-2bc2c83c8793","pe-section","file"
"f3ae848f-16a6-47a4-9028-b3528ec3ba0d",59499,"Other","float",4.01783,"",0,1628061490,"entropy","","630ab285-d0f5-42cf-bd18-2bc2c83c8793","pe-section","file"
"554b7b80-d962-4e45-a6a8-ea6e2f050ba0",59499,"External analysis","link","https://www.virustotal.com/gui/file/0d9b27baeb38f29add3246d1e1a58bd197269176f0a7a79f062efbc21b0ccf6d/detection","",0,1628061490,"permalink","","fb8d2b36-adf0-44af-8635-82c5c28cff77","virustotal-report","misc"
"d703db9a-865c-4c9f-9b49-090374085ba6",59499,"Other","datetime","2021-08-04T05:25:37.000000+0000","",0,1628061490,"last-submission","","fb8d2b36-adf0-44af-8635-82c5c28cff77","virustotal-report","misc"
"b28e7ef4-f7bf-4af7-8e0c-108956b42658",59499,"Other","text","8/68","",0,1628061490,"detection-ratio","","fb8d2b36-adf0-44af-8635-82c5c28cff77","virustotal-report","misc"

