uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c275b2-1668-4a0d-a313-8cd2c117afb4",1021,"Payload delivery","filename",".winlogon.exe","",0,1637868724,"","","","",""
"87f679a0-a595-4513-8dec-bed27c3d4c57",1021,"Payload delivery","md5","6b4c344dbefa1c8ccf0f0559231bd51c","",1,1637868724,"","","","",""
"f3026458-de9d-4d8a-81f3-8d1ab2eb16b6",1021,"Payload delivery","sha1","29bf9b1a6f6682a136d43dd09198b32a02d538ba","",1,1637868724,"","","","",""
"556fb82d-6c05-421a-8dfa-20b08fcb4ca7",1021,"Payload delivery","sha256","f0268430522f08c2b625a7e3b254f704b8f61d50e5614d3d5a9e87d5b8c688a3","",1,1637868724,"","","","",""
"da68d9f3-b9b2-46a3-8cdb-77bd4bfb3cbc",1021,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637868724,"","","","",""
"e1d04207-e5f1-4822-b178-7dc46f4606d6",1021,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637868724,"","","","",""
"416b099f-d422-48b5-b0ff-7691f5a7f3b5",1021,"Network activity","url","http://103.167.90.66/981900000_2/.winlogon.exe","",1,1637868724,"","","","",""
"73323ea9-fb8c-4a03-a306-87df77440194",1021,"Network activity","ip-dst","103.167.90.66","",1,1637868724,"","","","",""
"38b3589b-ee13-4f3a-b4a1-49345d0a5104",1021,"Other","text",".text","",0,1637868724,"name","","65a558e9-47aa-49c9-a83b-e282f0ef052e","pe-section","file"
"ce46a0be-216b-42b9-bc61-f9e4674a8c42",1021,"Payload delivery","md5","786cd18c935a8b41512e6a8bdcaa00c2","",1,1637868724,"md5","","65a558e9-47aa-49c9-a83b-e282f0ef052e","pe-section","file"
"79287703-2848-4162-9c7f-4c41bfa64a1c",1021,"Payload delivery","sha1","426c911b8900d1e7fcc29b1593714c9f635ec51f","",1,1637868724,"sha1","","65a558e9-47aa-49c9-a83b-e282f0ef052e","pe-section","file"
"d1676754-4ffe-4fac-ac83-243e1635c31e",1021,"Payload delivery","sha256","ab6eb0f8a3d569502c808695cc23065970a7237c26eaeb4175728ff6151e1418","",1,1637868724,"sha256","","65a558e9-47aa-49c9-a83b-e282f0ef052e","pe-section","file"
"bd5179df-30c1-44f9-b925-566a079bc3c9",1021,"Other","size-in-bytes",380928,"",0,1637868724,"size-in-bytes","","65a558e9-47aa-49c9-a83b-e282f0ef052e","pe-section","file"
"258972c8-6549-4f27-bd57-c15abb8bf39e",1021,"Other","float",7.82211,"",0,1637868724,"entropy","","65a558e9-47aa-49c9-a83b-e282f0ef052e","pe-section","file"
"e477d6bb-fa7a-4074-a7a7-43b9b5451cfa",1021,"Other","text",".rsrc","",0,1637868725,"name","","b0c6e97e-5882-4a47-93ff-59933c45aa2c","pe-section","file"
"4aee6e6a-c661-4cc1-bea4-ad709358451e",1021,"Payload delivery","md5","261cec555ddbf877b175b8e2d8a27947","",1,1637868725,"md5","","b0c6e97e-5882-4a47-93ff-59933c45aa2c","pe-section","file"
