uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d36d4-f288-40cd-854c-53cdc0a8018c",6837,"Payload delivery","filename","file?dl=1","",0,1570584276,"","","","",""
"5d9d36d4-3d78-4fdd-a746-53cdc0a8018c",6837,"Payload delivery","md5","ffbfe7eda76ad0fd70ba213c29464953","",1,1570584276,"","","","",""
"5d9d36d4-0b98-4055-af44-53cdc0a8018c",6837,"Payload delivery","sha1","021100addc25a8340a46a275f90c2c9925652582","",1,1570584276,"","","","",""
"5d9d36d4-5d98-4bb4-aab0-53cdc0a8018c",6837,"Payload delivery","sha256","a4f2fdc36a0fa857f9a8184a7d09eb5c12e51bf2cb377d1b47a0ae16bd2c3f59","",1,1570584276,"","","","",""
"5d9d36d4-41c4-45ce-82fa-53cdc0a8018c",6837,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1570584276,"","","","",""
"5d9d36d4-a7d0-4fb2-bdf2-53cdc0a8018c",6837,"Network activity","url","https://uc0093be0d2cf3fb90b0ba4bb43e.dl.dropboxusercontent.com/cd/0/get/AqG1B2S_F6lIeSHEk1p5zPe0BT4PtfmrwR2SNN62nlMkPGvNxREzdMV7RrLzr2YNlEeaiSaieCSIxq0MHwBi9VqK6DSrDqSbcBEK80UVL_mlHI112xe1kU5nuTY0_lTqZWc/file?dl=1","",1,1570584276,"","","","",""
"5d9d36d4-7ac0-42f7-9a21-53cdc0a8018c",6837,"Network activity","domain","uc0093be0d2cf3fb90b0ba4bb43e.dl.dropboxusercontent.com","",1,1570584276,"","","","",""
"267fb301-3d79-4591-9757-996336c08a31",6837,"External analysis","link","https://www.virustotal.com/gui/file/a4f2fdc36a0fa857f9a8184a7d09eb5c12e51bf2cb377d1b47a0ae16bd2c3f59/detection","",0,1570584276,"permalink","","1544d087-6c09-4be3-9118-628a927ed11e","virustotal-report","misc"
"04f2efb9-2663-4055-b81e-51ffbc3f8569",6837,"Other","datetime","2019-10-09T00:36:13","",0,1570584276,"last-submission","","1544d087-6c09-4be3-9118-628a927ed11e","virustotal-report","misc"
"a7cd570f-17ef-495b-9c79-d7c1de4f8681",6837,"Other","text","7/58","",0,1570584276,"detection-ratio","","1544d087-6c09-4be3-9118-628a927ed11e","virustotal-report","misc"

