uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d72e8afe-51d8-4135-b8f3-5f7431bf61ec",63370,"Payload delivery","filename","mips","",0,1633886046,"","","","",""
"254ded69-7b2f-41e4-8e75-ed2759c538ee",63370,"Payload delivery","md5","d997d9fb4fc8f3b4483b08702ee654fa","",1,1633886046,"","","","",""
"906e0b1a-532a-49ba-8d64-32310a7b868f",63370,"Payload delivery","sha1","8e84b44070782ffdb69e0b576f88c66677111187","",1,1633886046,"","","","",""
"9002e5f9-6852-4a1f-9aad-b13145109249",63370,"Payload delivery","sha256","5ca8e84460ede02bcabdb45e388031002fc870292b756e8b777fad06c4b631e7","",1,1633886046,"","","","",""
"f5d3b32c-c7f9-4aa3-ab86-19d9e311d68f",63370,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633886046,"","","","",""
"df51c8dc-40ac-4188-918a-459d5d23f027",63370,"Network activity","url","http://45.14.226.120/mips","",1,1633886046,"","","","",""
"d06d4d43-1784-4014-9e96-b7436831d1cc",63370,"Network activity","ip-dst","45.14.226.120","",1,1633886046,"","","","",""
"ada3d756-fc69-4dad-aa38-33d7e50b2d8c",63370,"External analysis","link","https://www.virustotal.com/gui/file/5ca8e84460ede02bcabdb45e388031002fc870292b756e8b777fad06c4b631e7/detection","",0,1633886046,"permalink","","2d7c7123-6001-4308-800d-958332021d89","virustotal-report","misc"
"c581e576-84b1-441b-ad0a-9dfd9b3791bc",63370,"Other","datetime","2021-10-10T15:34:59.000000+0000","",0,1633886046,"last-submission","","2d7c7123-6001-4308-800d-958332021d89","virustotal-report","misc"
"22608a5f-44f7-4e7a-829a-ae994180d3eb",63370,"Other","text","14/60","",0,1633886046,"detection-ratio","","2d7c7123-6001-4308-800d-958332021d89","virustotal-report","misc"

