uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77c6556b-2e91-476c-a9fd-bd44c1190c16",52574,"Payload delivery","filename","arm","",0,1617635201,"","","","",""
"14628c02-7d34-46c6-b8c6-07b5ef2d65e9",52574,"Payload delivery","md5","8ee29ea7e85ef57381a6a176d541f7bd","",1,1617635201,"","","","",""
"e0e47511-0dd4-499b-a9d2-e533cef92661",52574,"Payload delivery","sha1","01b31bdbe341cc657d63937149eb92ccb989ea48","",1,1617635201,"","","","",""
"31ff9d5a-cb73-4bc5-bd44-257ef47aa09a",52574,"Payload delivery","sha256","f161384e160a132fcaf10fc3271d7f41fdf5c6120658fbe4a6552f7b24df446b","",1,1617635201,"","","","",""
"5bbee645-39b5-4d70-a360-f35f34b13500",52574,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617635201,"","","","",""
"a3aa72c4-3b8e-4391-900c-1652890a0f03",52574,"Network activity","url","http://192.153.57.94/arm","",1,1617635201,"","","","",""
"e48bc93e-84c3-4167-a0c8-64c09d2bcac1",52574,"Network activity","ip-dst","192.153.57.94","",1,1617635201,"","","","",""
"ef3cca6a-791f-4f15-bb36-39755edebb2c",52574,"External analysis","link","https://www.virustotal.com/gui/file/f161384e160a132fcaf10fc3271d7f41fdf5c6120658fbe4a6552f7b24df446b/detection","",0,1617635202,"permalink","","96b6cc3f-9cee-4633-aa4c-1bbdd8c745a4","virustotal-report","misc"
"c009c47d-b08d-4802-9c57-e4986661b8ab",52574,"Other","datetime","2021-04-04T05:55:08.000000+0000","",0,1617635202,"last-submission","","96b6cc3f-9cee-4633-aa4c-1bbdd8c745a4","virustotal-report","misc"
"50941d6b-b49d-4828-b9b3-af59454a466f",52574,"Other","text","20/60","",0,1617635202,"detection-ratio","","96b6cc3f-9cee-4633-aa4c-1bbdd8c745a4","virustotal-report","misc"

