uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52277678-58af-45c8-996a-6c4d103d4878",41355,"Payload delivery","filename","a-r.m-6.RAZA","",0,1608784717,"","","","",""
"9b6fa99d-532e-4172-a414-cc005283ccf5",41355,"Payload delivery","md5","deb993ccfd243448dd40d19d13b69bb4","",1,1608784717,"","","","",""
"77829e4a-7668-4f49-bf3f-8b33baa1dc1c",41355,"Payload delivery","sha1","75ae62242fd62f93315885f32a5aae2181817ba0","",1,1608784717,"","","","",""
"f8ce1239-dbda-4f2a-b4f1-351854508a48",41355,"Payload delivery","sha256","f867da034b720c2a9393dc99594f1bf31cf305f78071986062458fe1fdd4769d","",1,1608784717,"","","","",""
"93f875cb-5a3f-456d-800d-7d50ed310bac",41355,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608784717,"","","","",""
"0e229f61-7e91-46ad-a258-1880c441c045",41355,"Network activity","url","http://134.255.233.11/a-r.m-6.RAZA","",1,1608784717,"","","","",""
"f0770073-97ce-4364-b236-681aa8f2a033",41355,"Network activity","ip-dst","134.255.233.11","",1,1608784717,"","","","",""
"c618272b-7813-440c-b650-2ffd696c9c83",41355,"External analysis","link","https://www.virustotal.com/gui/file/f867da034b720c2a9393dc99594f1bf31cf305f78071986062458fe1fdd4769d/detection","",0,1608784718,"permalink","","b67d9ae7-6eb9-4dc3-a377-249248069f5d","virustotal-report","misc"
"0c5451de-4e84-4526-bc6f-d4f2477c4c77",41355,"Other","datetime","2020-12-22T18:49:56.000000+0000","",0,1608784718,"last-submission","","b67d9ae7-6eb9-4dc3-a377-249248069f5d","virustotal-report","misc"
"e8b64784-d102-43e2-8987-6c355347579b",41355,"Other","text","35/62","",0,1608784718,"detection-ratio","","b67d9ae7-6eb9-4dc3-a377-249248069f5d","virustotal-report","misc"

