uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8fb5f5-78b1-44fe-952a-c7804b966e79",10847,"Payload delivery","filename","sora.m68k","",0,1650363662,"","","","",""
"6ed64501-ecfe-41ac-83b8-c2b191b0e598",10847,"Payload delivery","md5","45ec8bfdc6146ebacda983f0eecad153","",1,1650363662,"","","","",""
"917fa07f-e78f-4709-9247-742223edb8b6",10847,"Payload delivery","sha1","e3b4a1baf64ff76a715eb5856c1870c4b75e28a0","",1,1650363662,"","","","",""
"f347abb9-6761-4b21-a517-129d41f69d6d",10847,"Payload delivery","sha256","7db61c9d5cc95ff87ba98d239e859bca6a6ee2c6cf0bc88e6889e158e4b9e6f4","",1,1650363662,"","","","",""
"21097696-30e6-40de-9b19-1c784982fe22",10847,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650363662,"","","","",""
"c7e21bd1-50c8-4480-86d4-2379e1cb4076",10847,"Network activity","url","http://188.127.231.49/bins/sora.m68k","",1,1650363662,"","","","",""
"782971f2-778c-4908-893f-7edd63afc6a4",10847,"Network activity","ip-dst","188.127.231.49","",1,1650363662,"","","","",""
"ecdd1267-a521-47a5-b7ce-d2e372d1682e",10847,"External analysis","link","https://www.virustotal.com/gui/file/7db61c9d5cc95ff87ba98d239e859bca6a6ee2c6cf0bc88e6889e158e4b9e6f4/detection","",0,1650363663,"permalink","","e5c1cf5f-5130-472d-9405-d31f01969859","virustotal-report","misc"
"178c9179-976c-4cda-8644-b8a54f6c6302",10847,"Other","datetime","2022-04-19T10:07:11.000000+0000","",0,1650363663,"last-submission","","e5c1cf5f-5130-472d-9405-d31f01969859","virustotal-report","misc"
"c25dbf5a-353f-408e-a226-35a5530fee08",10847,"Other","text","35/61","",0,1650363663,"detection-ratio","","e5c1cf5f-5130-472d-9405-d31f01969859","virustotal-report","misc"

