uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"870c7882-cbd0-4254-9321-a7b2085a3d0a",38801,"Payload delivery","filename","atlas.arm7","",0,1682404024,"","","","",""
"37092f8a-cb87-47bd-966a-1414ca027fde",38801,"Payload delivery","md5","fa363b5658d737eac1688fe4cce46a9c","",1,1682404024,"","","","",""
"9ea341d4-84bc-438a-84f0-54866c3ece58",38801,"Payload delivery","sha1","1d6651f6be01bbd2c17b7ce9e42bcd67a29f160a","",1,1682404024,"","","","",""
"577f9027-8be4-4174-9e16-791b6e6a77a0",38801,"Payload delivery","sha256","2584070a23cdbd1166e4912984f4688a03e3a98552135ed9f1799ada333db981","",1,1682404024,"","","","",""
"8fbc2cfc-9bc1-4012-b3f4-31759593248e",38801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682404024,"","","","",""
"798a05ea-76cf-4096-a155-a82002a79d57",38801,"Network activity","url","http://193.35.18.35/bins/atlas.arm7","",1,1682404024,"","","","",""
"02c734c1-1b7f-4971-9bf4-59039644e27a",38801,"Network activity","ip-dst","193.35.18.35","",1,1682404024,"","","","",""
"d00183e8-54ee-477b-8a72-fc93560724c1",38801,"External analysis","link","https://www.virustotal.com/gui/file/2584070a23cdbd1166e4912984f4688a03e3a98552135ed9f1799ada333db981/detection","",0,1682404024,"permalink","","dda78b1b-7968-4344-a4e5-d9825df565c5","virustotal-report","misc"
"2543a83c-e429-43bf-8080-6fea8aa30532",38801,"Other","datetime","2023-04-25T06:00:33.000000+0000","",0,1682404024,"last-submission","","dda78b1b-7968-4344-a4e5-d9825df565c5","virustotal-report","misc"
"d8b63193-261f-46cf-a355-00c6184290a3",38801,"Other","text","13/61","",0,1682404024,"detection-ratio","","dda78b1b-7968-4344-a4e5-d9825df565c5","virustotal-report","misc"

