uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19200903-204c-473b-8190-f77b56d52e65",52490,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1617579609,"","","","",""
"ea6165fd-6735-4398-bf63-f2696227b122",52490,"Payload delivery","md5","7e74ad26763d2faec2328a61aef9276a","",1,1617579609,"","","","",""
"0eed3468-6fed-4204-90c0-67d925a3289c",52490,"Payload delivery","sha1","abbd3e38a06091da1d3db6d3128f7d0afa42198e","",1,1617579609,"","","","",""
"94dc1888-fb91-4139-831b-a9c24b0e3a54",52490,"Payload delivery","sha256","1c9ffceebe83e1ee9b35901829bf357aa94a9ff105351098803a3bb085c157cc","",1,1617579609,"","","","",""
"1931bc9a-fa52-4ae7-a79b-89a60edcb48d",52490,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617579609,"","","","",""
"6579b1a2-6391-4896-bccf-c3cb453f12ba",52490,"Network activity","url","http://5.189.204.29/a-r.m-4.SNOOPY","",1,1617579609,"","","","",""
"8fe4d5de-f174-4c28-a27f-ae62a01105e5",52490,"Network activity","ip-dst","5.189.204.29","",1,1617579609,"","","","",""
"5644e034-88ae-45d7-87a9-fd01535a46e4",52490,"External analysis","link","https://www.virustotal.com/gui/file/1c9ffceebe83e1ee9b35901829bf357aa94a9ff105351098803a3bb085c157cc/detection","",0,1617579610,"permalink","","161e5233-7b4b-4a74-a233-e464f25287d4","virustotal-report","misc"
"68774f91-c5a0-459d-8b97-75d586bea164",52490,"Other","datetime","2021-04-04T22:11:41.000000+0000","",0,1617579610,"last-submission","","161e5233-7b4b-4a74-a233-e464f25287d4","virustotal-report","misc"
"1eaaa849-2f12-42e7-a5f2-db9092b0eb79",52490,"Other","text","30/61","",0,1617579610,"detection-ratio","","161e5233-7b4b-4a74-a233-e464f25287d4","virustotal-report","misc"

