uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caa1e956-4c29-4ce5-bb57-42e458e1b96b",16087,"Payload delivery","filename","x86_64","",0,1654175822,"","","","",""
"89d29b5b-9152-4a10-ab5f-f92ba12227f5",16087,"Payload delivery","md5","74e2e9b9e4380a424d05601743689446","",1,1654175822,"","","","",""
"4d297434-6d7c-43fa-85e8-273b6fa28bd7",16087,"Payload delivery","sha1","59faa58bd3e02ef1ef4c4fcfa56312150f9b4ab0","",1,1654175822,"","","","",""
"fe5eae98-07fe-4304-8de5-b6005611a5ab",16087,"Payload delivery","sha256","64957d372b79524b640f7821ccdbc179ce8436bce0e329970c49bf056b7e9b52","",1,1654175822,"","","","",""
"ec09f0c3-2872-4aa4-9b3d-2306df769bcb",16087,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1654175822,"","","","",""
"10e73a6a-79a5-4720-8222-0ee7e3c7146e",16087,"Network activity","url","http://2.56.57.167/x86_64","",1,1654175822,"","","","",""
"b6dc4b1a-101e-4908-9ff2-4d6286adfa59",16087,"Network activity","ip-dst","2.56.57.167","",1,1654175822,"","","","",""
"d70d6dad-3e83-46fb-b78e-45894a32ff23",16087,"External analysis","link","https://www.virustotal.com/gui/file/64957d372b79524b640f7821ccdbc179ce8436bce0e329970c49bf056b7e9b52/detection","",0,1654175822,"permalink","","ff5a2366-36f3-48e7-897f-ca47031a3036","virustotal-report","misc"
"3990fa47-0f7f-4765-8781-9cb86f2eef48",16087,"Other","datetime","2022-06-02T08:52:43.000000+0000","",0,1654175822,"last-submission","","ff5a2366-36f3-48e7-897f-ca47031a3036","virustotal-report","misc"
"f1b766b6-17a9-482b-bfca-aa7cc61408ba",16087,"Other","text","20/60","",0,1654175822,"detection-ratio","","ff5a2366-36f3-48e7-897f-ca47031a3036","virustotal-report","misc"

