uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84164e8f-26df-4e17-93ed-31cd72ae543f",26470,"Payload delivery","filename","39avisors.exe","",0,1597251546,"","","","",""
"4f4f7030-cc4d-45fd-9b64-100889701b76",26470,"Payload delivery","md5","112153569809e98172e1c7717f64108d","",1,1597251546,"","","","",""
"a4c7b85e-e28b-4e61-8261-38f2c332d692",26470,"Payload delivery","sha1","09870dce287d99cda3e3dfb210991cdbd9bc240d","",1,1597251546,"","","","",""
"d14ad27d-0a2d-48e5-958f-fdae12c8cd74",26470,"Payload delivery","sha256","d0ee870cce46153903642116874e0479088e48ef8a7d7075c5c29dac5c00287c","",1,1597251546,"","","","",""
"3b8e2c09-3ed1-4d7d-97bd-626604c1a59c",26470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597251546,"","","","",""
"f4d8b187-a8cb-42e4-9177-f78d8039bf90",26470,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597251547,"","","","",""
"2caa607c-e2d9-4436-a35f-bf58d7fe8f19",26470,"Network activity","url","https://t-lawadvisors.com/2/39avisors.exe","",1,1597251547,"","","","",""
"0c484049-c031-4036-ad41-3d32d6743034",26470,"Network activity","domain","t-lawadvisors.com","",1,1597251547,"","","","",""
"cf8c6fc7-045f-42f8-9504-78020f8d6959",26470,"Payload delivery","filename","556avisors.exe","",0,1597252061,"","","","",""
"972424fa-d6f4-476e-a763-bcb10562e58a",26470,"Other","text",".text","",0,1597251547,"name","","93e73401-7350-4ae2-8a3a-9a8c5dddca54","pe-section","file"
"408a2d28-f65d-4db8-a390-56b016a120d5",26470,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597251547,"md5","","93e73401-7350-4ae2-8a3a-9a8c5dddca54","pe-section","file"
"8f1a3f15-71bd-42b8-a5ec-c5a537bcabbe",26470,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597251547,"sha1","","93e73401-7350-4ae2-8a3a-9a8c5dddca54","pe-section","file"
"784d90c0-abf3-42a5-b1f7-2e15f7b7d96f",26470,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597251547,"sha256","","93e73401-7350-4ae2-8a3a-9a8c5dddca54","pe-section","file"
"d43d9b7a-0b6e-408c-bb9f-425731805d66",26470,"Other","size-in-bytes",280064,"",0,1597251547,"size-in-bytes","","93e73401-7350-4ae2-8a3a-9a8c5dddca54","pe-section","file"
"c8427b0a-b778-4a0a-8f3f-3c2dd75d8b0e",26470,"Other","float",6.67636,"",0,1597251547,"entropy","","93e73401-7350-4ae2-8a3a-9a8c5dddca54","pe-section","file"
"8b8c989a-3b4f-4bc6-afb7-eb2c5ca2180e",26470,"Other","text",".data","",0,1597251547,"name","","aa69b0aa-c654-4661-8ad6-a1d76e238961","pe-section","file"
"beebc57d-fb54-4cb0-b8c9-df19c55a219a",26470,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597251547,"md5","","aa69b0aa-c654-4661-8ad6-a1d76e238961","pe-section","file"
"d9400a7d-0fee-4094-9b6e-fcfaab98a89a",26470,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597251547,"sha1","","aa69b0aa-c654-4661-8ad6-a1d76e238961","pe-section","file"
"1247d2a5-d05f-44a6-a139-d734f072d335",26470,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597251548,"sha256","","aa69b0aa-c654-4661-8ad6-a1d76e238961","pe-section","file"
"8a705728-5ec6-41dd-b1b3-024defdeadc3",26470,"Other","size-in-bytes",7168,"",0,1597251548,"size-in-bytes","","aa69b0aa-c654-4661-8ad6-a1d76e238961","pe-section","file"
"167d5fab-775e-47c6-8f7d-a075db7a21fb",26470,"Other","float",3.77702,"",0,1597251548,"entropy","","aa69b0aa-c654-4661-8ad6-a1d76e238961","pe-section","file"
"fb3669b9-b7f0-41e9-8ca7-6ba3f4d4faa2",26470,"Other","text",".rsrc","",0,1597251548,"name","","ae576a02-b786-4aed-9bd8-3bb98ed6a79f","pe-section","file"
"aeab1ccc-cfd7-4caf-bdbe-66fe8dfd6730",26470,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597251548,"md5","","ae576a02-b786-4aed-9bd8-3bb98ed6a79f","pe-section","file"
"dae61f27-e3fc-4a52-971e-a464fa6aed36",26470,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597251548,"sha1","","ae576a02-b786-4aed-9bd8-3bb98ed6a79f","pe-section","file"
"37e6d9ae-fa23-4ce6-a1a5-435a719eb44c",26470,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597251548,"sha256","","ae576a02-b786-4aed-9bd8-3bb98ed6a79f","pe-section","file"
"c9a86bce-67d7-4365-90b3-28ec080795b0",26470,"Other","size-in-bytes",229888,"",0,1597251548,"size-in-bytes","","ae576a02-b786-4aed-9bd8-3bb98ed6a79f","pe-section","file"
"938c5185-0ce0-4e97-82fe-b43341630489",26470,"Other","float",7.85987,"",0,1597251548,"entropy","","ae576a02-b786-4aed-9bd8-3bb98ed6a79f","pe-section","file"

