uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ebae6c7-2508-48c9-b0af-60563b192094",9151,"Payload delivery","filename","apep.spc","",0,1649190002,"","","","",""
"1b77917c-0428-4417-83dc-506c033a89e0",9151,"Payload delivery","md5","e2de328be4d562011d55532bc057df09","",1,1649190002,"","","","",""
"1139dac2-2a57-499d-b5e2-142c5de4ca24",9151,"Payload delivery","sha1","2bb3e9578d79bf0ca1451308c2463e2fbeb01042","",1,1649190002,"","","","",""
"469ddb4f-6f12-49da-9a0f-df178bfd8c11",9151,"Payload delivery","sha256","a690268ec51ee6536d596e1d5e64cc4609e0d492bffc2470dd1085a741b29a0e","",1,1649190002,"","","","",""
"7484078c-3682-4427-9c92-79789e076808",9151,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649190002,"","","","",""
"7d330396-788d-473c-aceb-502c3fb57cf1",9151,"Network activity","url","http://185.53.90.41/bins/apep.spc","",1,1649190002,"","","","",""
"76af1906-316b-4cc2-ade5-3895f6317d59",9151,"Network activity","ip-dst","185.53.90.41","",1,1649190002,"","","","",""
"341af4e4-48bf-4466-b7f8-461fe6374ffe",9151,"External analysis","link","https://www.virustotal.com/gui/file/a690268ec51ee6536d596e1d5e64cc4609e0d492bffc2470dd1085a741b29a0e/detection","",0,1649190003,"permalink","","b5481f03-c329-407f-9e51-ec21af367897","virustotal-report","misc"
"43a4a432-46aa-452c-84ed-bf35a4b68c4f",9151,"Other","datetime","2022-04-05T18:06:34.000000+0000","",0,1649190003,"last-submission","","b5481f03-c329-407f-9e51-ec21af367897","virustotal-report","misc"
"cf4136d6-b350-46a6-a8a0-5869612ae660",9151,"Other","text","27/61","",0,1649190003,"detection-ratio","","b5481f03-c329-407f-9e51-ec21af367897","virustotal-report","misc"

