uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae0e1942-1d93-409c-a459-023c1ce2f503",5040,"Payload delivery","filename","fe1.html","",0,1642704368,"","","","",""
"41fae259-fc06-4697-be34-a03db9681b59",5040,"Payload delivery","md5","383ae8706f5185f957e1c8fa5b8eaf3c","",1,1642704368,"","","","",""
"eeee28f3-5fc9-4dae-81fc-a46548a5e9cf",5040,"Payload delivery","sha1","be07ed1e722cc03882d06674a75ef3167fa6935b","",1,1642704368,"","","","",""
"27178ea4-9ece-4107-87e8-a5a061e2d829",5040,"Payload delivery","sha256","f307b542f892a74fdccaf645d978a405833a3eefe0fd5c1ae2f03d7051e8bf53","",1,1642704368,"","","","",""
"598e267e-9188-43bb-bf02-4225ed7825eb",5040,"Payload delivery","mime-type","data","",0,1642704368,"","","","",""
"4df10f85-5be7-49ec-b610-611f1e497b2e",5040,"Network activity","url","http://0xb907d607/fer/fe1.html","",1,1642704368,"","","","",""
"408a7729-683e-4542-801b-4565d4dfeefd",5040,"External analysis","link","https://www.virustotal.com/gui/file/f307b542f892a74fdccaf645d978a405833a3eefe0fd5c1ae2f03d7051e8bf53/detection","",0,1642704368,"permalink","","b8327fdc-3028-416f-92fc-85021d47efbd","virustotal-report","misc"
"2a1fcb6d-bd71-4a21-8a1d-e9f7341b1a18",5040,"Other","datetime","2022-01-20T16:57:03.000000+0000","",0,1642704368,"last-submission","","b8327fdc-3028-416f-92fc-85021d47efbd","virustotal-report","misc"
"ac63607f-900e-4a53-9740-17a346be653f",5040,"Other","text","4/53","",0,1642704368,"detection-ratio","","b8327fdc-3028-416f-92fc-85021d47efbd","virustotal-report","misc"

