uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1c19ba0-c562-4110-8957-e48c9f221311",22020,"Payload delivery","filename","b3astmode.arm","",0,1595378130,"","","","",""
"afeb07cd-d251-4eef-9162-c8ccbfda9f95",22020,"Payload delivery","md5","00d5237f2946407001e209c9f62d06d2","",1,1595378130,"","","","",""
"ee1a4e54-894c-41d6-bc35-867ca26c7c17",22020,"Payload delivery","sha1","0f38d4540823144f43fcb427b88dcc06611a978c","",1,1595378130,"","","","",""
"2ab52b98-d3b0-4b4e-8286-4b306ebf00b8",22020,"Payload delivery","sha256","fc97cfae11a54a059ad8402ad414169a3ca1c3508b4c4ce85a4f47b159bf47a9","",1,1595378130,"","","","",""
"e593137f-445e-4232-8d64-1365f61a2aa0",22020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595378130,"","","","",""
"44e82689-c481-4194-b1f6-8923df59c7e7",22020,"Network activity","url","http://37.49.224.52/beastmode/b3astmode.arm","",1,1595378130,"","","","",""
"0ffcaaef-09f6-4ee7-935a-88e860575735",22020,"Network activity","ip-dst","37.49.224.52","",1,1595378130,"","","","",""
"cb9b2573-7b08-4bb0-9d87-bb8dc7b04cbb",22020,"External analysis","link","https://www.virustotal.com/gui/file/fc97cfae11a54a059ad8402ad414169a3ca1c3508b4c4ce85a4f47b159bf47a9/detection","",0,1595378130,"permalink","","ba62e8a8-db4e-4b91-b4b4-89d3ef3f6ce7","virustotal-report","misc"
"fbc17496-88dd-4cba-8cfa-175475920089",22020,"Other","datetime","2020-07-21T23:02:52.000000+0000","",0,1595378130,"last-submission","","ba62e8a8-db4e-4b91-b4b4-89d3ef3f6ce7","virustotal-report","misc"
"021b3380-ba75-4883-9531-0ae9371d8489",22020,"Other","text","35/59","",0,1595378130,"detection-ratio","","ba62e8a8-db4e-4b91-b4b4-89d3ef3f6ce7","virustotal-report","misc"

