uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4e91331-1a18-444a-90a9-9644e7f2889a",38101,"Payload delivery","filename","sparc","",0,1681884966,"","","","",""
"8b9f48d8-b7c7-4fd6-a8d7-df65b5c22f7a",38101,"Payload delivery","md5","9ebc863c64122bc11fcd8958b5e63684","",1,1681884966,"","","","",""
"2dfa0cdc-f006-4f11-8d9c-29c421e3d272",38101,"Payload delivery","sha1","975f8d682229b6239dd9bf643c4d85bc2f0b15ef","",1,1681884966,"","","","",""
"0cb4e227-7e0e-4f38-832c-92e1d6c45325",38101,"Payload delivery","sha256","4f1e85e85ffb4682a6c133f4c3809d52ac10614d1a456d38056ed55efea06cda","",1,1681884966,"","","","",""
"66475b48-8656-4d7e-b892-f0f518cb79a2",38101,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681884966,"","","","",""
"f253bf38-94b3-430d-9bec-dc610230b700",38101,"Network activity","url","http://103.79.142.215/sparc","",1,1681884966,"","","","",""
"6217a841-a21e-4ece-a050-805faf5280b5",38101,"Network activity","ip-dst","103.79.142.215","",1,1681884966,"","","","",""
"7e6f7470-5d6b-4695-907c-0ad1f125ac0f",38101,"External analysis","link","https://www.virustotal.com/gui/file/4f1e85e85ffb4682a6c133f4c3809d52ac10614d1a456d38056ed55efea06cda/detection","",0,1681884966,"permalink","","f22f4e00-aacb-4923-9a25-8b98e989eedf","virustotal-report","misc"
"6319220b-d972-48b1-94cf-4d3228bd9ccd",38101,"Other","datetime","2023-04-19T06:12:46.000000+0000","",0,1681884966,"last-submission","","f22f4e00-aacb-4923-9a25-8b98e989eedf","virustotal-report","misc"
"e438af35-ecfb-4cdb-a956-552232310bbc",38101,"Other","text","42/61","",0,1681884966,"detection-ratio","","f22f4e00-aacb-4923-9a25-8b98e989eedf","virustotal-report","misc"

