uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfca558-71fc-477f-ae18-53bec0a8018c",16639,"Payload delivery","filename","helios.arm7","",0,1576838488,"","","","",""
"5dfca558-34b4-4eae-b109-53bec0a8018c",16639,"Payload delivery","md5","533a6e778629af767758e831996fa6a1","",1,1576838488,"","","","",""
"5dfca558-1d04-455c-8fd0-53bec0a8018c",16639,"Payload delivery","sha1","51e4072edd873d93d8347e93ba7b8472e5a97181","",1,1576838488,"","","","",""
"5dfca558-2ba0-4409-82b4-53bec0a8018c",16639,"Payload delivery","sha256","a09149c406ade1e0f216c10fedf5002466b8b65c163b4f99cd7653cda023c0d8","",1,1576838488,"","","","",""
"5dfca558-661c-45e7-9557-53bec0a8018c",16639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1576838488,"","","","",""
"5dfca558-881c-4791-bffb-53bec0a8018c",16639,"Network activity","url","http://167.99.2.251/hakka/helios.arm7","",1,1576838488,"","","","",""
"5dfca558-abe8-407b-8d91-53bec0a8018c",16639,"Network activity","ip-dst","167.99.2.251","",1,1576838488,"","","","",""
"82bd1973-03ed-4c66-b490-d01109a4a45b",16639,"External analysis","link","https://www.virustotal.com/gui/file/a09149c406ade1e0f216c10fedf5002466b8b65c163b4f99cd7653cda023c0d8/detection","",0,1576838488,"permalink","","9675a030-c043-4bc3-9095-06f953462107","virustotal-report","misc"
"bd58625f-afb8-4962-a783-5c8e63627b8b",16639,"Other","datetime","2019-12-20T08:01:02","",0,1576838488,"last-submission","","9675a030-c043-4bc3-9095-06f953462107","virustotal-report","misc"
"95acb909-4c22-4b2d-b4aa-16a703a88a0e",16639,"Other","text","11/59","",0,1576838488,"detection-ratio","","9675a030-c043-4bc3-9095-06f953462107","virustotal-report","misc"

