uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1223e92b-f690-4f6f-883e-b5240c66dd70",7283,"Payload delivery","filename","200.exe","",0,1647902890,"","","","",""
"c5d134a5-07bb-4e4d-b49d-1e8e16bf01df",7283,"Payload delivery","md5","869777e2d1cc0bbd277ec8a93e0de33a","",1,1647902890,"","","","",""
"5d1827ee-cacd-4f8b-85c4-4474d3e90e63",7283,"Payload delivery","sha1","9b8c2acbe7f09d41e82814fa2a72c8dbf64098e8","",1,1647902890,"","","","",""
"3cc0a265-87e5-4d28-a2af-3dcb477b18a7",7283,"Payload delivery","sha256","37e76411c2e51d5a19372808e2d3272c63e1898ea0100fe2838277aeced5bfd4","",1,1647902890,"","","","",""
"2ed50628-bfd9-45c1-a5fd-e003dce9a4ee",7283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647902890,"","","","",""
"eecf4c05-6549-48f7-9e0a-530387e6ce6d",7283,"Payload delivery","imphash","7288d715a9ee18d7dad5b71be8ad934b","",0,1647902890,"","","","",""
"cb5cd2ff-71dd-45d9-9619-f4273a1b7f0a",7283,"Network activity","url","http://37.120.222.60/mysite/catimages/200.exe","",1,1647902890,"","","","",""
"0a7e0904-4cdf-4434-94cd-7f2ff805ad2d",7283,"Network activity","ip-dst","37.120.222.60","",1,1647902890,"","","","",""
"7504a30b-cb29-4578-9736-6ac5adacf3cc",7283,"Other","text",".text","",0,1647902895,"name","","861e6c09-c006-49ea-a6aa-fd843d83a0c0","pe-section","file"
"88c57660-111b-4c15-963b-ec862f9e21d2",7283,"Payload delivery","md5","5371b051c908330aff2ee4141fc1b2d8","",1,1647902895,"md5","","861e6c09-c006-49ea-a6aa-fd843d83a0c0","pe-section","file"
"0e01040c-c2f5-4ea9-961b-a06c1fd574bb",7283,"Payload delivery","sha1","4d5dff1a12b4b4ad5443dd8b3437f957a037a361","",1,1647902895,"sha1","","861e6c09-c006-49ea-a6aa-fd843d83a0c0","pe-section","file"
"3bd3bd11-455f-4811-be87-9a5f5d0682be",7283,"Payload delivery","sha256","1a6a0c89a126dc2d6f3937963aa991cda17ac9b59eba71733faea0194f2c2a87","",1,1647902895,"sha256","","861e6c09-c006-49ea-a6aa-fd843d83a0c0","pe-section","file"
"90e77b6c-03e0-493c-bb25-2b1ec725af5e",7283,"Other","size-in-bytes",152576,"",0,1647902895,"size-in-bytes","","861e6c09-c006-49ea-a6aa-fd843d83a0c0","pe-section","file"
"a05891c5-33b5-4066-b937-8e02cdc02dec",7283,"Other","float",6.1475,"",0,1647902895,"entropy","","861e6c09-c006-49ea-a6aa-fd843d83a0c0","pe-section","file"
