uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d282b5-16a0-499f-a9b3-6bf74b0d16c5",34461,"Payload delivery","filename","cyber.jpg","",0,1602045971,"","","","",""
"15139fc8-17f8-4bb7-8378-88731e37be0a",34461,"Payload delivery","md5","7579e33ff9a14044b7692be83adc73b7","",1,1602045971,"","","","",""
"1345b81a-9624-408e-91b3-6214b30f159b",34461,"Payload delivery","sha1","5e5038c597b8a9ea9d44ed7981e7aea3ea5f26ac","",1,1602045971,"","","","",""
"eb37ae84-a0ee-4ef6-b22e-3435b08bac2d",34461,"Payload delivery","sha256","9107a8988792e1ec695a1d662a6b0f7668a6fbfb6352897c1f5bfe85addf2994","",1,1602045971,"","","","",""
"846f5094-a69d-4a25-825a-d3b6799e074e",34461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602045971,"","","","",""
"cc2e8079-49da-414f-9c99-ff10a1e78149",34461,"Network activity","url","http://94.140.114.135/1/cyber.jpg","",1,1602045971,"","","","",""
"8cd32064-6f4b-4dd2-afa4-8361a32836b9",34461,"Network activity","ip-dst","94.140.114.135","",1,1602045971,"","","","",""
"31c2a650-f759-4cdd-b7e2-7e5b4a1b4612",34461,"Other","text",".text","",0,1602045972,"name","","53b78326-7245-4cae-8412-bec6c1acc52c","pe-section","file"
"c7d2b959-a69c-4808-a492-e2cc4881e978",34461,"Payload delivery","md5","185f51b48beb3102d85bf091b09a80d9","",1,1602045972,"md5","","53b78326-7245-4cae-8412-bec6c1acc52c","pe-section","file"
"cb3cc9ca-fa5d-4082-9458-d883897857a0",34461,"Payload delivery","sha1","7429ae19d451f7a15c45308d273f4d0e97c59adb","",1,1602045972,"sha1","","53b78326-7245-4cae-8412-bec6c1acc52c","pe-section","file"
"06f7cbff-f19b-4c36-b6dd-d6e7f966efd4",34461,"Payload delivery","sha256","cd8849ca5a0a1292353cf00d1df514b64778c7e285ad7c674748722564b07e6d","",1,1602045972,"sha256","","53b78326-7245-4cae-8412-bec6c1acc52c","pe-section","file"
"906dce99-5648-4e08-b6d4-0fd28769e247",34461,"Other","size-in-bytes",181760,"",0,1602045972,"size-in-bytes","","53b78326-7245-4cae-8412-bec6c1acc52c","pe-section","file"
"42d1147f-bc9f-469d-b6b6-837eca36fc81",34461,"Other","float",7.40018,"",0,1602045972,"entropy","","53b78326-7245-4cae-8412-bec6c1acc52c","pe-section","file"
"9745a86e-ad1d-42f2-8090-e89a2d5c8bfb",34461,"External analysis","link","https://www.virustotal.com/gui/file/9107a8988792e1ec695a1d662a6b0f7668a6fbfb6352897c1f5bfe85addf2994/detection","",0,1602045973,"permalink","","28c5c034-732e-4d3c-afbd-6adcae05fdf4","virustotal-report","misc"
"c57f270d-d61b-4766-a749-967287edf6fe",34461,"Other","datetime","2020-10-01T04:27:07.000000+0000","",0,1602045973,"last-submission","","28c5c034-732e-4d3c-afbd-6adcae05fdf4","virustotal-report","misc"
"744e305e-1aa7-4b9f-ae85-4d9a7d176d5c",34461,"Other","text","55/70","",0,1602045973,"detection-ratio","","28c5c034-732e-4d3c-afbd-6adcae05fdf4","virustotal-report","misc"

