uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d17f6cc7-19a0-4e3c-a9fa-8aa26d4e7bd3",40349,"Payload delivery","filename","keksec.sh4","",0,1607760757,"","","","",""
"cb586909-8b70-4c79-bcd9-bf8ccffbc666",40349,"Payload delivery","md5","72c14dbea46b52d75743ef84ce9e369d","",1,1607760757,"","","","",""
"c2df88ec-10ee-450e-b49f-6f552605caca",40349,"Payload delivery","sha1","e6e732f2c2279fe5ce1e8c5f80d82805fcf401d0","",1,1607760757,"","","","",""
"91ac4b26-1d2b-4a00-bb03-ba59ead2029c",40349,"Payload delivery","sha256","dca840da02a638c968284922930e3fa1637e9bf8330bea857b7b31732d7d0c13","",1,1607760757,"","","","",""
"818163f7-0acb-4df5-8767-e3c80f7533d2",40349,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607760757,"","","","",""
"166e197e-141d-4c3f-937a-ebc785f9bbd6",40349,"Network activity","url","http://193.239.147.211/bins/keksec.sh4","",1,1607760757,"","","","",""
"bcb0fa2f-ff8b-440b-ae89-f4ca0683f76f",40349,"Network activity","ip-dst","193.239.147.211","",1,1607760757,"","","","",""
"cf65113d-5bf0-4584-be3f-af1148d41982",40349,"External analysis","link","https://www.virustotal.com/gui/file/dca840da02a638c968284922930e3fa1637e9bf8330bea857b7b31732d7d0c13/detection","",0,1607760758,"permalink","","71f15aaa-8995-4a87-a715-6273ff11164f","virustotal-report","misc"
"1bac737d-1031-4080-a9c1-ab9c2a2ae62d",40349,"Other","datetime","2020-12-12T07:23:24.000000+0000","",0,1607760758,"last-submission","","71f15aaa-8995-4a87-a715-6273ff11164f","virustotal-report","misc"
"62ae8769-a433-44f9-a31f-7ecb94b512cb",40349,"Other","text","30/61","",0,1607760758,"detection-ratio","","71f15aaa-8995-4a87-a715-6273ff11164f","virustotal-report","misc"

