uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27acfdb-ee9a-4b5d-b500-b9c755472617",56028,"Payload delivery","filename","bot.x86","",0,1622618113,"","","","",""
"cadc4091-4b9d-4b13-92ad-fb55c83767e2",56028,"Payload delivery","md5","43d89a819ff998511a21834576fcb956","",1,1622618113,"","","","",""
"9a0c7282-8fe4-4cb7-b623-f32e6075f0ad",56028,"Payload delivery","sha1","32d5c6b9658f962789bf8cb8e901f29cb5e115a7","",1,1622618113,"","","","",""
"43685eea-2144-400d-8e18-7c00118842fc",56028,"Payload delivery","sha256","d34aacb3023d9d6f6bb34be3ae7d6a7ce4054dda10bf6d0aaa3fcb5cc2cbafe8","",1,1622618113,"","","","",""
"2246c4ae-5a22-4e7c-89bf-4fc48b1a5549",56028,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1622618113,"","","","",""
"997353b8-390a-4148-9df2-78f53d94f6ef",56028,"Network activity","url","http://104.244.77.74/bot.x86_64","",1,1622618113,"","","","",""
"9b1ab182-e253-47a5-8a18-93374ae47df6",56028,"Network activity","ip-dst","104.244.77.74","",1,1622618113,"","","","",""
"f19c25bf-e9ed-4714-a75c-653ec0ddb230",56028,"External analysis","link","https://www.virustotal.com/gui/file/d34aacb3023d9d6f6bb34be3ae7d6a7ce4054dda10bf6d0aaa3fcb5cc2cbafe8/detection","",0,1622618114,"permalink","","273ff2ac-284c-43f6-a337-acb1fa78c1d8","virustotal-report","misc"
"a83d8f7d-1953-4999-acc2-0954d2fa9523",56028,"Other","datetime","2021-06-01T04:46:33.000000+0000","",0,1622618114,"last-submission","","273ff2ac-284c-43f6-a337-acb1fa78c1d8","virustotal-report","misc"
"e531629c-aa7f-4b0c-a1e5-0eff51be2107",56028,"Other","text","22/61","",0,1622618114,"detection-ratio","","273ff2ac-284c-43f6-a337-acb1fa78c1d8","virustotal-report","misc"

