uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a4971d9-19fc-423f-9097-4034fb2f1188",37490,"Payload delivery","filename","b3astmode.arm5","",0,1605431300,"","","","",""
"6c843ff5-c999-4bc2-b59d-674f0ab064d8",37490,"Payload delivery","md5","72a6a9ff4b059b71d7d33a96a4c34d5b","",1,1605431302,"","","","",""
"108ee924-a6f2-4fd3-9315-b7606e947466",37490,"Payload delivery","sha1","00f9e5ad58bac079e11ecc6fddeab72f225f12fa","",1,1605431304,"","","","",""
"1e774750-5d40-4064-8961-5b2e215720f8",37490,"Payload delivery","sha256","2c6e2dde93631afffab099b444f1fbb71cd8cbe05e451308effe5ca446949035","",1,1605431305,"","","","",""
"96b7f669-4b41-42f5-966a-3d26eb366456",37490,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605431305,"","","","",""
"b9e0880e-8065-4b02-95a3-f412666a8487",37490,"Network activity","url","http://185.239.242.83/beastmode/b3astmode.arm5","",1,1605431305,"","","","",""
"cead58a1-e696-4c7c-af5e-32457e859715",37490,"Network activity","ip-dst","185.239.242.83","",1,1605431305,"","","","",""
"c3424d0e-84c0-4cd3-9646-ec4a298fb555",37490,"External analysis","link","https://www.virustotal.com/gui/file/2c6e2dde93631afffab099b444f1fbb71cd8cbe05e451308effe5ca446949035/detection","",0,1605431308,"permalink","","b7d5e2d8-9081-42ca-aeaf-ab3b88897f9e","virustotal-report","misc"
"27e6bba9-d9fd-4a0b-9ad4-9883b0514150",37490,"Other","datetime","2020-11-15T07:48:14.000000+0000","",0,1605431311,"last-submission","","b7d5e2d8-9081-42ca-aeaf-ab3b88897f9e","virustotal-report","misc"
"b0c46459-efb1-4ecd-9aed-ab066442d689",37490,"Other","text","36/63","",0,1605431312,"detection-ratio","","b7d5e2d8-9081-42ca-aeaf-ab3b88897f9e","virustotal-report","misc"

