uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27c56e24-0544-4f37-82f5-3d73b72964bc",16492,"Payload delivery","filename","blackwindows.exe","",0,1706809393,"","","","",""
"db380fb3-fc86-4117-a67d-6bf32512a14c",16492,"Payload delivery","md5","737124517eb91dfa7a9485f48b8037df","",1,1706809393,"","","","",""
"1fc5aa5d-16e7-4fb2-a8f7-9cd3b4026b35",16492,"Payload delivery","sha1","4298319691245ba7e3d719f0b99eb0cfe99813d6","",1,1706809393,"","","","",""
"e82d06c5-d79d-4926-a125-4a00e6f3fbbd",16492,"Payload delivery","sha256","20f0e8a097045b1eb9a3576b0e5f6bd26469fe651de81dbf743d2131225697fe","",1,1706809393,"","","","",""
"3cfb1110-416a-4bee-a56a-0fd186766fc4",16492,"Payload delivery","mime-type","application/x-dosexec","",0,1706809393,"","","","",""
"46815ac8-da49-43e4-9422-7e834468dc64",16492,"Payload delivery","imphash","c33a7b4022bd29f9ba900fe89020dcf9","",0,1706809393,"","","","",""
"88e70653-01fb-4266-b251-60e34bc0123d",16492,"Network activity","url","http://109.107.182.3/lego/blackwindows.exe","",1,1706809393,"","","","",""
"9b40f9ad-a7af-4074-aa08-9aacde1a8ee0",16492,"Network activity","ip-dst","109.107.182.3","",1,1706809393,"","","","",""
"46f12c84-3b5d-4e02-9839-c9309d2c5333",16492,"Other","text",".text","",0,1706809394,"name","","271a0626-36af-4fb8-9841-0462e16f1798","pe-section","file"
"e07f027b-fe4e-4165-be7d-d74a01b1865c",16492,"Payload delivery","md5","e1ed32336baa77dfdf9d30a8f4553b48","",1,1706809394,"md5","","271a0626-36af-4fb8-9841-0462e16f1798","pe-section","file"
"859a91e0-216c-4bdc-817d-d6447bbaffa2",16492,"Payload delivery","sha1","ae85d23e9a65178dd8f56ff96ec4900c51815b71","",1,1706809394,"sha1","","271a0626-36af-4fb8-9841-0462e16f1798","pe-section","file"
"65ea77a2-132d-4481-a7ae-a954296dcc22",16492,"Payload delivery","sha256","6001250b17332017a1c57de01d7b9a024bb8cb0c0371c8c00e76c1c6cf6a1a5c","",1,1706809394,"sha256","","271a0626-36af-4fb8-9841-0462e16f1798","pe-section","file"
"29ab1788-a558-4a62-8a6e-56de2f2a6402",16492,"Other","size-in-bytes",461824,"",0,1706809394,"size-in-bytes","","271a0626-36af-4fb8-9841-0462e16f1798","pe-section","file"
"ec719bf9-bf3b-4f93-8ddd-c85c9d1ce3ee",16492,"Other","float",7.98554,"",0,1706809394,"entropy","","271a0626-36af-4fb8-9841-0462e16f1798","pe-section","file"
"a5168d15-0c09-4fc6-b6fb-f8cb205e03b3",16492,"Other","text",".rdata","",0,1706809394,"name","","3b8c1fc0-250d-4a0e-a6ba-7e990cb27427","pe-section","file"
"eb481f1e-2c90-49db-8282-00a8b9bce9d1",16492,"Payload delivery","md5","aee91a35dd7aa6446a190c9225057bda","",1,1706809394,"md5","","3b8c1fc0-250d-4a0e-a6ba-7e990cb27427","pe-section","file"
"b58b731f-76d9-4b04-a208-1810a2b63bd6",16492,"Payload delivery","sha1","17e2e78f29ac768a9045c002b02084b534d61c47","",1,1706809394,"sha1","","3b8c1fc0-250d-4a0e-a6ba-7e990cb27427","pe-section","file"
"3185bb43-592f-441d-a558-d52515906f3a",16492,"Payload delivery","sha256","b2b941b59c9146d2d874f88d8c30abc2bb159606d7bba6d4082b54be08831d14","",1,1706809394,"sha256","","3b8c1fc0-250d-4a0e-a6ba-7e990cb27427","pe-section","file"
"1360a0ca-df7f-445c-8d62-7241a77199dc",16492,"Other","size-in-bytes",8192,"",0,1706809394,"size-in-bytes","","3b8c1fc0-250d-4a0e-a6ba-7e990cb27427","pe-section","file"
"2a8f6f49-4ec1-4276-868a-5c67f0fee068",16492,"Other","float",5.58502,"",0,1706809394,"entropy","","3b8c1fc0-250d-4a0e-a6ba-7e990cb27427","pe-section","file"
"cd80e66e-12d2-4a70-9f05-7469eb8eec41",16492,"Other","text",".data","",0,1706809394,"name","","4ce922af-3180-4bf3-9e10-7f85fa3a899f","pe-section","file"
"aeb68ef0-c13f-4c10-bb0f-c412e51852da",16492,"Payload delivery","md5","f68637d058f1f596f81a28eba1430624","",1,1706809394,"md5","","4ce922af-3180-4bf3-9e10-7f85fa3a899f","pe-section","file"
"96cf552a-7226-43a2-a8df-861068cd1473",16492,"Payload delivery","sha1","76b4aa512c4696f8b144a81a942f39633aa178fb","",1,1706809394,"sha1","","4ce922af-3180-4bf3-9e10-7f85fa3a899f","pe-section","file"
"fa205155-6907-412d-8f38-6c96d79fd5e7",16492,"Payload delivery","sha256","a7ad0f9ef14c8831f5559b6e975128d97f3fd3f3e136d6016a513bbed0680d21","",1,1706809394,"sha256","","4ce922af-3180-4bf3-9e10-7f85fa3a899f","pe-section","file"
"697a0269-1539-4dc4-82b7-6fa0297149bd",16492,"Other","size-in-bytes",18432,"",0,1706809394,"size-in-bytes","","4ce922af-3180-4bf3-9e10-7f85fa3a899f","pe-section","file"
"0ffd9cae-13c0-438d-a986-527e19811814",16492,"Other","float",0.605891,"",0,1706809394,"entropy","","4ce922af-3180-4bf3-9e10-7f85fa3a899f","pe-section","file"
"15c5b54d-0392-4491-8d17-155646c0d027",16492,"Other","text",".rsrc","",0,1706809394,"name","","5d67f1b2-5548-448d-960f-1dd52a6282a6","pe-section","file"
"e172fec1-f6f7-40b2-961b-fb38babcc36f",16492,"Payload delivery","md5","7e7fa7f556eef09502c3d0f9c3341da0","",1,1706809394,"md5","","5d67f1b2-5548-448d-960f-1dd52a6282a6","pe-section","file"
"76369d8c-761c-449d-84af-d93de9a775b4",16492,"Payload delivery","sha1","e33689c1b08872dd8ed0521d8e959f295bc3d658","",1,1706809394,"sha1","","5d67f1b2-5548-448d-960f-1dd52a6282a6","pe-section","file"
"1a628b22-8754-453a-a563-28f5cae8490e",16492,"Payload delivery","sha256","6224d8e4daaa34d9b851d918b8cbaf26df57b984ce10e7bb2d0ee5265f938511","",1,1706809394,"sha256","","5d67f1b2-5548-448d-960f-1dd52a6282a6","pe-section","file"
"939fc569-b0fe-4e62-a903-7a4a2667c1a0",16492,"Other","size-in-bytes",37376,"",0,1706809394,"size-in-bytes","","5d67f1b2-5548-448d-960f-1dd52a6282a6","pe-section","file"
"055ae301-b6a5-4c3a-a36d-d3870d50da6a",16492,"Other","float",5.45954,"",0,1706809394,"entropy","","5d67f1b2-5548-448d-960f-1dd52a6282a6","pe-section","file"

