uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"239c177c-0ab5-4e07-a853-a6ebabcdeb6d",10526,"Payload delivery","filename","gmips","",0,1727114763,"","","","",""
"50046e04-ce77-4c88-ac79-5f58b05579c7",10526,"Payload delivery","md5","7b578d28dae89f1b4201d0f584800ce3","",1,1727114763,"","","","",""
"f3be2f19-4ccf-45a1-88ea-b5d95b71b9b4",10526,"Payload delivery","sha1","e9a77f1da61240a3125f08ed880fc43cba1ecf15","",1,1727114763,"","","","",""
"0bc59309-41b7-4814-a56a-c8fd05e31965",10526,"Payload delivery","sha256","5d1db542cf42aae64d4abaddbb7d144ff22572b1360d876cfdaa483f6edca325","",1,1727114763,"","","","",""
"057a3002-45c1-47e8-a1d2-ae21209f412c",10526,"Payload delivery","mime-type","application/x-executable","",0,1727114763,"","","","",""
"870f7746-bef9-443f-b0c8-49e13d28005c",10526,"Network activity","url","http://154.216.19.77/gmips","",1,1727114764,"","","","",""
"c8df9ae3-576d-4c84-9d78-709587bf7078",10526,"Network activity","ip-dst","154.216.19.77","",1,1727114764,"","","","",""
"ebe8577d-05ff-4006-b54b-34e632f5fc71",10526,"Network activity","url","http://154.216.19.101/gmips","",1,1727886903,"","","","",""
"379241a1-f3dd-4f17-9a83-f43907030fa2",10526,"Network activity","ip-dst","154.216.19.101","",1,1727886903,"","","","",""
"6e489394-7a4f-465a-a5df-a224745d5f78",10526,"External analysis","link","https://www.virustotal.com/gui/file/5d1db542cf42aae64d4abaddbb7d144ff22572b1360d876cfdaa483f6edca325/detection","",0,1727114764,"permalink","","ae0747ab-cfdd-4b85-816d-928e13d35b43","virustotal-report","misc"
"ee3497b9-f010-47b5-bd0e-c087d35b92e6",10526,"Other","datetime","2024-09-23T19:50:48.000000+0000","",0,1727114764,"last-submission","","ae0747ab-cfdd-4b85-816d-928e13d35b43","virustotal-report","misc"
"40217515-f5b8-4d5d-83fe-70015deb7003",10526,"Other","text","24/77","",0,1727114764,"detection-ratio","","ae0747ab-cfdd-4b85-816d-928e13d35b43","virustotal-report","misc"

