uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f59548-d7a7-496f-9f18-81a138bc9bd5",5981,"Payload delivery","filename","housenetshare.exe","",0,1690778074,"","","","",""
"1a5cda7b-5f79-4e6f-8ceb-a18bfd592401",5981,"Payload delivery","md5","f09f5bf86c8f43b39a26687e4fc5c5f9","",1,1690778074,"","","","",""
"869628c6-215c-45f8-a3c8-205a8d65b001",5981,"Payload delivery","sha1","03ee87c390a28bcf83c5f33adaf77a68b1a90d79","",1,1690778074,"","","","",""
"9034845a-640d-4d2a-a22e-3c7891931d70",5981,"Payload delivery","sha256","1da2c1428fbb0fd90328e35b438380216502ab6846ac6353622dae0190c8764b","",1,1690778074,"","","","",""
"0c8f1c60-84a2-4423-8ebb-723fbbc692c2",5981,"Payload delivery","mime-type","application/x-dosexec","",0,1690778074,"","","","",""
"964e625d-ce9a-4a76-ac23-4f73a5813792",5981,"Network activity","url","http://stdown.dinju.com/housenetshare.exe","",1,1690778074,"","","","",""
"542e5c02-2fd2-4f4a-9d8b-21866617f92a",5981,"Network activity","domain","stdown.dinju.com","",1,1690778074,"","","","",""
"8523ae65-1e72-4522-b8d2-df9983aba5d7",5981,"Other","text","CODE","",0,1690778075,"name","","d7b18346-acf4-4052-98ec-46fb63bc38f5","pe-section","file"
"f68d4f84-1f5a-41e6-a63b-8a3c9b7ea317",5981,"Payload delivery","md5","e57a00cb9b91121970cda9035a98579c","",1,1690778075,"md5","","d7b18346-acf4-4052-98ec-46fb63bc38f5","pe-section","file"
"0178e759-9acc-4bc7-8ee0-99e621f8bcaf",5981,"Payload delivery","sha1","6a5dfad33d697b8224fd1b815387287b1efedc25","",1,1690778075,"sha1","","d7b18346-acf4-4052-98ec-46fb63bc38f5","pe-section","file"
"1070cb46-9e5c-4a5b-8a94-3e341d604f66",5981,"Payload delivery","sha256","42b4370a23d4c0da40346353c7a43a3c86069b0a8763dc8d96e4ebd9e3db8bed","",1,1690778075,"sha256","","d7b18346-acf4-4052-98ec-46fb63bc38f5","pe-section","file"
"8d89dd69-d3b5-4101-8e77-0e2cd34bd5fb",5981,"Other","size-in-bytes",5419008,"",0,1690778075,"size-in-bytes","","d7b18346-acf4-4052-98ec-46fb63bc38f5","pe-section","file"
"bc8f9012-bebd-48b8-a061-35df011671b3",5981,"Other","float",6.60947,"",0,1690778075,"entropy","","d7b18346-acf4-4052-98ec-46fb63bc38f5","pe-section","file"
"1197218f-171d-4566-bbde-b0e05934d190",5981,"Other","text","DATA","",0,1690778075,"name","","8261620f-f6e0-4726-b52c-79c64dc7158b","pe-section","file"
"372b2927-a182-48a4-881d-197a11789871",5981,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690778075,"md5","","8261620f-f6e0-4726-b52c-79c64dc7158b","pe-section","file"
"fe207afb-96a8-4003-b773-27b9bdf437bf",5981,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690778075,"sha1","","8261620f-f6e0-4726-b52c-79c64dc7158b","pe-section","file"
"f24a2b66-0a36-4144-805f-740de1865abe",5981,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690778075,"sha256","","8261620f-f6e0-4726-b52c-79c64dc7158b","pe-section","file"
"e9dd4e1a-e7c1-445d-8bc9-4f5c5dbec25a",5981,"Other","size-in-bytes",200192,"",0,1690778075,"size-in-bytes","","8261620f-f6e0-4726-b52c-79c64dc7158b","pe-section","file"
"a14c2b40-92fb-43af-ae12-1ff695d457c1",5981,"Other","float",0,"",0,1690778075,"entropy","","8261620f-f6e0-4726-b52c-79c64dc7158b","pe-section","file"

