uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c17d88f-871b-4ed6-8904-5264b3da813a",8492,"Payload delivery","filename","networkrip.sparc","",0,1648584602,"","","","",""
"c02faaa0-9d6f-4a17-98eb-2f12e3b69a26",8492,"Payload delivery","md5","1f818f194af19ffa00ea3baf7b076148","",1,1648584602,"","","","",""
"113a37a5-6950-477a-9264-b7e1c56cf9cc",8492,"Payload delivery","sha1","4aaeb99477ebe9d988d2cb8f365a85d0108db820","",1,1648584602,"","","","",""
"36bac40d-df7f-4e09-9676-4f6061a4ea17",8492,"Payload delivery","sha256","5f0a90357a4935b26016af836bde3fd495e2afc2c9045e30b8f57b772564375e","",1,1648584602,"","","","",""
"5f14a58d-2e3b-4a25-adca-7d1f78ae00cf",8492,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648584602,"","","","",""
"cebc6a72-08d6-4653-a76c-d9dc40daee35",8492,"Network activity","url","http://34.159.63.5/networkrip.sparc","",1,1648584602,"","","","",""
"f69cd70b-d8ae-46b4-be7c-c8c84e238014",8492,"Network activity","ip-dst","34.159.63.5","",1,1648584602,"","","","",""
"f0b41565-d0cf-4bbd-b3cb-a7d664ec86e9",8492,"External analysis","link","https://www.virustotal.com/gui/file/5f0a90357a4935b26016af836bde3fd495e2afc2c9045e30b8f57b772564375e/detection","",0,1648584602,"permalink","","cba8b93b-68ec-4f3e-9763-73c56aaa4f9e","virustotal-report","misc"
"1ec194f4-f24e-4a7a-b978-64faf7d5b517",8492,"Other","datetime","2022-03-29T18:21:33.000000+0000","",0,1648584602,"last-submission","","cba8b93b-68ec-4f3e-9763-73c56aaa4f9e","virustotal-report","misc"
"b8818786-8d0d-4162-b8ae-98afa96bfee2",8492,"Other","text","30/61","",0,1648584602,"detection-ratio","","cba8b93b-68ec-4f3e-9763-73c56aaa4f9e","virustotal-report","misc"

