uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775e613c-c112-4ab3-996c-300b58ae8f98",35587,"Payload delivery","filename","mipsel","",0,1679226724,"","","","",""
"0f917565-dcf2-4139-bdab-4fe7ab2b6a63",35587,"Payload delivery","md5","2b5360af6ec9603a7d72ac1c5c264551","",1,1679226724,"","","","",""
"87ca4fa3-ced1-42b6-8c55-a316329210cf",35587,"Payload delivery","sha1","2c116bf874d8299d600df6781742457f10a5fd13","",1,1679226724,"","","","",""
"d6afc7c7-5252-4ef0-a8e2-9bb27a67a095",35587,"Payload delivery","sha256","440d42d1b5261793b95f9c1b19d9754eb51c28ab184585721507f32d6778be81","",1,1679226724,"","","","",""
"79b9c4cb-9514-4578-93e9-35e4475fd8d0",35587,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679226724,"","","","",""
"4ae67d24-f2c6-4969-ab0d-d6056f62587f",35587,"Network activity","url","http://47.87.201.219/mipsel","",1,1679226724,"","","","",""
"9ba06715-34d8-4543-bda6-3c7f45b96a64",35587,"Network activity","ip-dst","47.87.201.219","",1,1679226724,"","","","",""
"320ca2bd-2131-4231-84bc-7224e237969d",35587,"External analysis","link","https://www.virustotal.com/gui/file/440d42d1b5261793b95f9c1b19d9754eb51c28ab184585721507f32d6778be81/detection","",0,1679226725,"permalink","","24d9c30f-9bc4-434b-b741-cccceb913623","virustotal-report","misc"
"883c32f1-315e-431b-8b50-678f92491394",35587,"Other","datetime","2023-03-19T11:20:38.000000+0000","",0,1679226725,"last-submission","","24d9c30f-9bc4-434b-b741-cccceb913623","virustotal-report","misc"
"137963ef-0c38-42ad-82a3-20231eb6d31c",35587,"Other","text","41/61","",0,1679226725,"detection-ratio","","24d9c30f-9bc4-434b-b741-cccceb913623","virustotal-report","misc"

