uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"136030af-e47d-4500-a059-9ba24cd938b5",43648,"Payload delivery","filename","arm6","",0,1610687897,"","","","",""
"b1e5f089-d2d4-4821-9156-f5f2b2ed4b83",43648,"Payload delivery","md5","9cbdc67cea2f89f40af429507fa0fd4d","",1,1610687897,"","","","",""
"8be47cd8-66f3-4b42-bf0e-7be4dec3b3d9",43648,"Payload delivery","sha1","7157cda6e4949819b10dd6be8be2e4e7cd9e449d","",1,1610687897,"","","","",""
"9ba7501d-df74-4ea1-b249-d618890888b6",43648,"Payload delivery","sha256","e49afd7a578e5eb7d88e75a0683b9bd62864ab7c94f8598b418a5de91d2a88cf","",1,1610687897,"","","","",""
"528ecc8e-5da0-46ad-ab0b-4606922c3f3b",43648,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1610687897,"","","","",""
"37cede02-2272-4b1c-8634-e3fa861790e7",43648,"Network activity","url","http://45.10.24.65/arm7","",1,1610687897,"","","","",""
"3f128e92-5134-4fa4-932d-a48fc41fe37d",43648,"Network activity","ip-dst","45.10.24.65","",1,1610687897,"","","","",""
"c6c9c748-2a39-42a4-b27c-6bc3c0d022aa",43648,"External analysis","link","https://www.virustotal.com/gui/file/e49afd7a578e5eb7d88e75a0683b9bd62864ab7c94f8598b418a5de91d2a88cf/detection","",0,1610687898,"permalink","","e7f069e6-113e-4115-8ebe-1b94b61c66bd","virustotal-report","misc"
"2609f993-d2c4-4dca-a27b-ecc9fbd462cc",43648,"Other","datetime","2021-01-15T04:23:30.000000+0000","",0,1610687898,"last-submission","","e7f069e6-113e-4115-8ebe-1b94b61c66bd","virustotal-report","misc"
"b2a0f175-97a8-480b-8243-c33c7ca2797a",43648,"Other","text","16/61","",0,1610687898,"detection-ratio","","e7f069e6-113e-4115-8ebe-1b94b61c66bd","virustotal-report","misc"

