uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3335830a-0bfa-4644-9f7e-4cb893ad53cd",6738,"Payload delivery","filename","BVUD4jh4","",0,1719479826,"","","","",""
"2c10b2c5-99c2-4187-bbd3-fdbee1abc5e9",6738,"Payload delivery","md5","a4825d22bc99ae303305f8f0141643bb","",1,1719479826,"","","","",""
"34faba02-dbca-4315-98bd-c1b2a4e927e0",6738,"Payload delivery","sha1","107ad00cf7e670651e4fb18d2868742ed62c0806","",1,1719479826,"","","","",""
"185a806e-60d9-43d5-96c6-ddbd662234ca",6738,"Payload delivery","sha256","2a1f88d298a0d2a38d284aa938969319c4428941b0e4abe6e603b6443502cda5","",1,1719479826,"","","","",""
"256a1923-1fe0-467e-a9ef-0a6e7309426c",6738,"Payload delivery","mime-type","application/x-executable","",0,1719479826,"","","","",""
"b3753a88-e4cb-46bc-8e06-6136740f2489",6738,"Network activity","url","https://files.kovey-net.ru/V8thsLW8/BVUD4jh4","",1,1719479826,"","","","",""
"b814ecce-a439-42bf-838d-9b93120663ed",6738,"Network activity","domain","files.kovey-net.ru","",1,1719479826,"","","","",""
"fba65b3f-1352-4f8b-96e7-844a192367cd",6738,"External analysis","link","https://www.virustotal.com/gui/file/2a1f88d298a0d2a38d284aa938969319c4428941b0e4abe6e603b6443502cda5/detection","",0,1719479826,"permalink","","add2b5bd-b62a-4f07-86d1-fdab4ce8395e","virustotal-report","misc"
"a71f4ef1-b71a-4614-a3ad-0416b7d9112d",6738,"Other","datetime","2024-06-26T15:32:55.000000+0000","",0,1719479826,"last-submission","","add2b5bd-b62a-4f07-86d1-fdab4ce8395e","virustotal-report","misc"
"5eb20e28-3c03-4478-88bd-f212c57269f0",6738,"Other","text","26/78","",0,1719479826,"detection-ratio","","add2b5bd-b62a-4f07-86d1-fdab4ce8395e","virustotal-report","misc"

