uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbb702e0-879f-4ca6-b636-7d0d2940f616",62220,"Payload delivery","filename","SalmonFlora.exe","",0,1632993937,"","","","",""
"159a5b29-6268-4120-b761-81f1854a0ebe",62220,"Payload delivery","md5","e277207bfd455a387fe52aaa65f4e9b0","",1,1632993937,"","","","",""
"d7a6b9a6-01d0-4c46-93cb-cd7085084768",62220,"Payload delivery","sha1","2885a8f9e3bb4e7623e6393e95fbd6395426b72b","",1,1632993937,"","","","",""
"ae52a776-7e08-490f-abff-53713e0a28f3",62220,"Payload delivery","sha256","a4c3d60102ff72d89963df742fd50a4b7dc32a23ea3cf7a78dd3a4685397d270","",1,1632993937,"","","","",""
"ec7eb874-a409-41bd-90ec-b2cae974b27a",62220,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632993937,"","","","",""
"0946779a-a42f-4a3e-a4aa-d1e9cae5a456",62220,"Payload delivery","imphash","5cc235dd606b429af749bcc4d7982503","",0,1632993937,"","","","",""
"3f18a4ee-43f7-4cfd-a930-4be2a92bf3f7",62220,"Network activity","url","http://dz.qd388.cn/Lamper/SalmonFlora.exe","",1,1632993937,"","","","",""
"b24c7fe4-aa25-4311-b909-2a91b0fe39df",62220,"Network activity","domain","dz.qd388.cn","",1,1632993937,"","","","",""
"e8ad0f62-7cbd-46c6-a4fe-d455c4105964",62220,"Other","text",".text","",0,1632993943,"name","","7df61037-b812-4eb6-8111-cf0d56e6de02","pe-section","file"
"fd849448-efa4-4f92-a426-1176859c0ff1",62220,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632993945,"md5","","7df61037-b812-4eb6-8111-cf0d56e6de02","pe-section","file"
"6fab8feb-f52b-455f-b46d-a0b1f9082496",62220,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632993945,"sha1","","7df61037-b812-4eb6-8111-cf0d56e6de02","pe-section","file"
"03f4798b-d065-4096-a6d7-849655f87f5c",62220,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632993945,"sha256","","7df61037-b812-4eb6-8111-cf0d56e6de02","pe-section","file"
"d5a66028-ba58-485f-a853-8eef79b769f6",62220,"Other","size-in-bytes",0,"",0,1632993945,"size-in-bytes","","7df61037-b812-4eb6-8111-cf0d56e6de02","pe-section","file"
"fe9ebd2b-8232-429d-946d-b8b60ba7c6e3",62220,"Other","float",0,"",0,1632993945,"entropy","","7df61037-b812-4eb6-8111-cf0d56e6de02","pe-section","file"
"1f5cdeac-f93e-4c1b-9c8c-dcd0232a5981",62220,"Other","text",".vmp1","",0,1632993948,"name","","b54ca545-9150-40a4-a7f3-dcd46e1301c5","pe-section","file"
"cfcf20cb-6611-4525-822e-a478b71cd80f",62220,"Payload delivery","md5","c68d04d8bc52bc7f7386fe610900b5d6","",1,1632993948,"md5","","b54ca545-9150-40a4-a7f3-dcd46e1301c5","pe-section","file"
"e5312c12-5d9e-44ce-a785-df193bfbdbc4",62220,"Payload delivery","sha1","635b277ee69c401f7b709c82c487313c889b8e10","",1,1632993948,"sha1","","b54ca545-9150-40a4-a7f3-dcd46e1301c5","pe-section","file"
"1312490a-597f-4a64-8655-35902b48e078",62220,"Payload delivery","sha256","5733edabb962f1af3a18bdd49c4f994e5fa90deee98c22a19beb5632881db2de","",1,1632993948,"sha256","","b54ca545-9150-40a4-a7f3-dcd46e1301c5","pe-section","file"
