uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4727ffbe-238d-4c61-87d7-1168bdeb0210",14309,"Payload delivery","filename","vbc.exe","",0,1652893504,"","","","",""
"f7ded7c2-eaeb-4b5c-afa9-40b947590b37",14309,"Payload delivery","md5","4c64cf8753a33ad06b5ffa18baaf4f7e","",1,1652893504,"","","","",""
"c41ade87-0a98-45cc-9e5b-eb3c276d2a56",14309,"Payload delivery","sha1","960463ed6090aa5487f077c49d27ea8e3e922f8a","",1,1652893504,"","","","",""
"aafe02c4-530b-4904-9a33-6ef4b6858238",14309,"Payload delivery","sha256","565511aeb0a6cbc266682081f79d492cd0be8063f7fd7147f5a0e4a33ff1898b","",1,1652893504,"","","","",""
"121e63e5-da3b-4181-b733-3dd96e7a896c",14309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652893505,"","","","",""
"2397abac-940f-47c2-bc7e-5df09e0f4543",14309,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652893505,"","","","",""
"49b52c14-9956-4af6-87a7-fe32e35ba44d",14309,"Network activity","url","http://107.175.218.32/600/vbc.exe","",1,1652893505,"","","","",""
"ab198bfd-15ac-454a-ab75-388794e59911",14309,"Network activity","ip-dst","107.175.218.32","",1,1652893505,"","","","",""
"1cbb39fc-c9c6-432e-96e5-569d538794a4",14309,"Other","text",".text","",0,1652893505,"name","","9fe68a3d-0d40-401e-982e-3a0b6e5e09b1","pe-section","file"
"7c160657-6b19-4068-afaf-fb49af543992",14309,"Payload delivery","md5","b3d22c5b2cda13cf969ecb51b9a16611","",1,1652893505,"md5","","9fe68a3d-0d40-401e-982e-3a0b6e5e09b1","pe-section","file"
"4fc78090-a39d-4aba-b104-61a81ee26e05",14309,"Payload delivery","sha1","38382624f0d242152b5975d0a886162a62037d42","",1,1652893505,"sha1","","9fe68a3d-0d40-401e-982e-3a0b6e5e09b1","pe-section","file"
"b710577e-e246-4498-9531-04cf2845d4b5",14309,"Payload delivery","sha256","ac473b3d967b7274faa4c84f3712881d35540d1eaa564c8c0afa34ec24514105","",1,1652893505,"sha256","","9fe68a3d-0d40-401e-982e-3a0b6e5e09b1","pe-section","file"
"8576339b-6e90-4da0-87f4-b4d098362bd3",14309,"Other","size-in-bytes",600064,"",0,1652893505,"size-in-bytes","","9fe68a3d-0d40-401e-982e-3a0b6e5e09b1","pe-section","file"
"252e270d-e1fd-47f5-a832-3282b1d0bd57",14309,"Other","float",7.7805,"",0,1652893505,"entropy","","9fe68a3d-0d40-401e-982e-3a0b6e5e09b1","pe-section","file"
"c5ea97e9-35dc-4e5d-80ad-fcd704efc6d7",14309,"Other","text",".rsrc","",0,1652893505,"name","","c1ad9b1a-0440-478e-ada4-dd8fa105b809","pe-section","file"
"c3ef50bc-f1c4-412c-84c9-8878efec8e13",14309,"Payload delivery","md5","5879814c3291a3f29bdf787db2c5e819","",1,1652893505,"md5","","c1ad9b1a-0440-478e-ada4-dd8fa105b809","pe-section","file"
"21d4a1ab-6d58-4ad1-978d-46d046c4e737",14309,"Payload delivery","sha1","85a53ed8056a30e029e1ec0c8858e18fc6d1a3c1","",1,1652893505,"sha1","","c1ad9b1a-0440-478e-ada4-dd8fa105b809","pe-section","file"
"a3bfd3bf-4540-40ea-b310-a9c0c256d415",14309,"Payload delivery","sha256","b6e03662390d21853344a44453c242220fdd9a43a592e7e738566146d1efa0ab","",1,1652893505,"sha256","","c1ad9b1a-0440-478e-ada4-dd8fa105b809","pe-section","file"
"add3d24e-2091-49dd-9c9a-225473b315d0",14309,"Other","size-in-bytes",15872,"",0,1652893505,"size-in-bytes","","c1ad9b1a-0440-478e-ada4-dd8fa105b809","pe-section","file"
"16d2ecae-87e8-4da6-a602-cd6e5ca856b1",14309,"Other","float",7.69075,"",0,1652893505,"entropy","","c1ad9b1a-0440-478e-ada4-dd8fa105b809","pe-section","file"
"dcf70a58-1c7c-47f0-9e1a-ec338b8809d5",14309,"Other","text",".reloc","",0,1652893505,"name","","478c1dc3-4079-4461-bf22-208a07011214","pe-section","file"
"b1e668aa-bd15-4310-889e-e07caa8b36e6",14309,"Payload delivery","md5","5fabb27b55659f4817ef946df8247901","",1,1652893505,"md5","","478c1dc3-4079-4461-bf22-208a07011214","pe-section","file"
"e78e1086-fa00-4b71-9248-5ed35f6604a5",14309,"Payload delivery","sha1","fe52cae7bcbd8a6b60142db569bfb6516f8a36b8","",1,1652893505,"sha1","","478c1dc3-4079-4461-bf22-208a07011214","pe-section","file"
"c88116ec-1718-4733-88fd-75cd0d476ed2",14309,"Payload delivery","sha256","34472e2ebf642926f01c0474a0c76b8069b28961a7a1803f9d533c08331f8051","",1,1652893505,"sha256","","478c1dc3-4079-4461-bf22-208a07011214","pe-section","file"
"f74aaea7-98a3-48fd-b9de-7d585d677f3b",14309,"Other","size-in-bytes",512,"",0,1652893505,"size-in-bytes","","478c1dc3-4079-4461-bf22-208a07011214","pe-section","file"
"55767a0a-eedd-48d7-8080-68ffb0571902",14309,"Other","float",0.10191,"",0,1652893505,"entropy","","478c1dc3-4079-4461-bf22-208a07011214","pe-section","file"
"cf742e36-6064-4a1f-aad5-1578ad321137",14309,"External analysis","link","https://www.virustotal.com/gui/file/565511aeb0a6cbc266682081f79d492cd0be8063f7fd7147f5a0e4a33ff1898b/detection","",0,1652893506,"permalink","","048fbf32-6f8b-47c8-9dfb-2d4408472505","virustotal-report","misc"
"eef50954-0958-4934-9e34-5acefa7286c5",14309,"Other","datetime","2022-05-18T10:10:05.000000+0000","",0,1652893506,"last-submission","","048fbf32-6f8b-47c8-9dfb-2d4408472505","virustotal-report","misc"
"018ea7a3-3b37-447a-8ab8-8ab89c5d78de",14309,"Other","text","37/69","",0,1652893506,"detection-ratio","","048fbf32-6f8b-47c8-9dfb-2d4408472505","virustotal-report","misc"

