uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98c7b0-3834-4173-9d35-1cfac0a8018c",6327,"Payload delivery","filename","sora.arm6","",0,1570293680,"","","","",""
"5d98c7b1-e888-48f7-aadc-1cfac0a8018c",6327,"Payload delivery","md5","445b75e65b1e31cddf0fda39001ba3cb","",1,1570293681,"","","","",""
"5d98c7b1-c150-4c73-aa93-1cfac0a8018c",6327,"Payload delivery","sha1","1b7c7183815d1642a6fff71bb1a635b56d797c0e","",1,1570293681,"","","","",""
"5d98c7b1-1b14-4361-a6cf-1cfac0a8018c",6327,"Payload delivery","sha256","9d80ff5d2a785c96581ce9f8a9bfbdc7bad81042947ca3f45819678254f2ba84","",1,1570293681,"","","","",""
"5d98c7b1-2394-4ca8-bbab-1cfac0a8018c",6327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570293681,"","","","",""
"5d98c7b1-9e9c-4123-823f-1cfac0a8018c",6327,"Network activity","url","http://157.245.140.36/bins/sora.arm6","",1,1570293681,"","","","",""
"5d98c7b2-d0c4-46e2-8837-1cfac0a8018c",6327,"Network activity","ip-dst","157.245.140.36","",1,1570293682,"","","","",""
"1d0abde2-f862-4fae-a303-3bd5ba781b79",6327,"External analysis","link","https://www.virustotal.com/gui/file/9d80ff5d2a785c96581ce9f8a9bfbdc7bad81042947ca3f45819678254f2ba84/detection","",0,1570293685,"permalink","","69f8abad-d456-4874-b5b8-22581138ef61","virustotal-report","misc"
"22982143-0357-4032-844d-06afc5e5878d",6327,"Other","datetime","2019-10-05T16:07:33","",0,1570293686,"last-submission","","69f8abad-d456-4874-b5b8-22581138ef61","virustotal-report","misc"
"380160e6-1545-4f92-a7ca-a61bb911ac35",6327,"Other","text","22/56","",0,1570293686,"detection-ratio","","69f8abad-d456-4874-b5b8-22581138ef61","virustotal-report","misc"

