uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd9bc-1e0c-4da1-adaf-054ac0a8018c",6213,"Payload delivery","filename","87643fvasea.exe","",0,1587272124,"","","","",""
"5e9bd9bc-a758-408e-ba18-054ac0a8018c",6213,"Payload delivery","md5","7cdda6ac0b934a3220ed06a0ae2679b4","",1,1587272124,"","","","",""
"5e9bd9bc-3ba8-4c56-9cdb-054ac0a8018c",6213,"Payload delivery","sha1","b224da20ef16c7c7c93a089806ff9a0143d12f4f","",1,1587272124,"","","","",""
"5e9bd9bc-a854-4d48-96af-054ac0a8018c",6213,"Payload delivery","sha256","58c23329e851e8537dd0ec3c45076fc7e6e9af3c8455befc275ce0994bc29c23","",1,1587272124,"","","","",""
"5e9bd9bd-7500-42ea-a5a9-054ac0a8018c",6213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587272125,"","","","",""
"5e9bd9bd-5b1c-4684-9fa8-054ac0a8018c",6213,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587272125,"","","","",""
"5e9bd9bd-e780-4793-85a6-054ac0a8018c",6213,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/87643fvasea.exe","",1,1587272125,"","","","",""
"5e9bd9bd-0040-4e72-af2f-054ac0a8018c",6213,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587272125,"","","","",""
"5afd7101-e23c-4c34-b566-9037b3748d4d",6213,"Other","text",".text","",0,1587272130,"name","","319f5b40-9847-4041-b3d5-0e74ac5814b8","pe-section","file"
"b477f3b1-b846-4456-9064-d391cd31b193",6213,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587272130,"md5","","319f5b40-9847-4041-b3d5-0e74ac5814b8","pe-section","file"
"bf6fd94c-a9d8-4a30-828e-9b40a742bfdd",6213,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587272130,"sha1","","319f5b40-9847-4041-b3d5-0e74ac5814b8","pe-section","file"
"ceaec5e3-26fa-44eb-88b9-56bb55672eb4",6213,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587272130,"sha256","","319f5b40-9847-4041-b3d5-0e74ac5814b8","pe-section","file"
"bb218348-465c-43ee-aba2-c1b4cdc772b5",6213,"Other","size-in-bytes",90112,"",0,1587272130,"size-in-bytes","","319f5b40-9847-4041-b3d5-0e74ac5814b8","pe-section","file"
"079246ef-6d05-4721-acbc-25c42c57f1ad",6213,"Other","float",6.50364,"",0,1587272130,"entropy","","319f5b40-9847-4041-b3d5-0e74ac5814b8","pe-section","file"
"14ce7860-9de4-43eb-8ab7-9a3db5b179f9",6213,"Other","text",".rdata","",0,1587272132,"name","","46006dc0-ccd6-4983-a92d-fe749146f289","pe-section","file"
"8921496c-51c5-4800-acf2-6d6fe018ec55",6213,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587272132,"md5","","46006dc0-ccd6-4983-a92d-fe749146f289","pe-section","file"
"72706ae4-6c09-402d-9327-2cf3210e163c",6213,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587272132,"sha1","","46006dc0-ccd6-4983-a92d-fe749146f289","pe-section","file"
"045c4bf1-6555-43ac-b85a-c82b151e763a",6213,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587272132,"sha256","","46006dc0-ccd6-4983-a92d-fe749146f289","pe-section","file"
"d900b789-f003-4927-8144-e22f4937ea64",6213,"Other","size-in-bytes",20480,"",0,1587272132,"size-in-bytes","","46006dc0-ccd6-4983-a92d-fe749146f289","pe-section","file"
"f959d753-f98b-4177-b6c0-ca79420721e3",6213,"Other","float",4.92143,"",0,1587272133,"entropy","","46006dc0-ccd6-4983-a92d-fe749146f289","pe-section","file"
"53eb144a-e2e4-4790-9e6e-d8f8c90fe1a6",6213,"Other","text",".data","",0,1587272134,"name","","72dc17ec-2d06-476a-b2da-d33f1a9e0095","pe-section","file"
"0c4878ac-cc41-4acd-b4b4-810addd7c812",6213,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587272135,"md5","","72dc17ec-2d06-476a-b2da-d33f1a9e0095","pe-section","file"
"926f71b0-9909-40a6-b747-072e2fe91f4d",6213,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587272135,"sha1","","72dc17ec-2d06-476a-b2da-d33f1a9e0095","pe-section","file"
"5d7dc501-fedc-4521-b660-b29a2a6cd020",6213,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587272135,"sha256","","72dc17ec-2d06-476a-b2da-d33f1a9e0095","pe-section","file"
"30e4aa61-cc3f-44cd-b524-c1516d438780",6213,"Other","size-in-bytes",8192,"",0,1587272135,"size-in-bytes","","72dc17ec-2d06-476a-b2da-d33f1a9e0095","pe-section","file"
"6eb9fff4-2c3a-4799-9b98-5710b20769cf",6213,"Other","float",2.39372,"",0,1587272135,"entropy","","72dc17ec-2d06-476a-b2da-d33f1a9e0095","pe-section","file"
"44694162-4b31-4676-ad0e-05d2c57d5a31",6213,"Other","text",".rsrc","",0,1587272136,"name","","b6e6f5bc-1f94-4b96-bcda-adb544311d50","pe-section","file"
"1e413d8e-b6a7-4976-9cb3-f21bba1825e0",6213,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587272137,"md5","","b6e6f5bc-1f94-4b96-bcda-adb544311d50","pe-section","file"
"d698211a-f2ab-408d-b427-ed1b25a6012e",6213,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587272137,"sha1","","b6e6f5bc-1f94-4b96-bcda-adb544311d50","pe-section","file"
"78430099-11ec-4127-9c73-d80b585a9da8",6213,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587272137,"sha256","","b6e6f5bc-1f94-4b96-bcda-adb544311d50","pe-section","file"
"ac5e7f71-0050-4516-b6a8-8ca89ee7135f",6213,"Other","size-in-bytes",249856,"",0,1587272137,"size-in-bytes","","b6e6f5bc-1f94-4b96-bcda-adb544311d50","pe-section","file"
"fb524227-2baa-4b85-ab3f-939f765f042d",6213,"Other","float",7.374,"",0,1587272137,"entropy","","b6e6f5bc-1f94-4b96-bcda-adb544311d50","pe-section","file"
"435b6dca-c7a8-47c2-8610-5bb6dffcdef1",6213,"External analysis","link","https://www.virustotal.com/gui/file/58c23329e851e8537dd0ec3c45076fc7e6e9af3c8455befc275ce0994bc29c23/detection","",0,1587272139,"permalink","","e625bbb2-e401-4f0e-bd41-69ff9162f41d","virustotal-report","misc"
"9411f0da-a5d2-4063-b19a-aeb0192ea720",6213,"Other","datetime","2020-04-19T00:27:05.000000+0000","",0,1587272140,"last-submission","","e625bbb2-e401-4f0e-bd41-69ff9162f41d","virustotal-report","misc"
"7487c242-192c-4ab4-9e69-59094c4f36da",6213,"Other","text","29/72","",0,1587272140,"detection-ratio","","e625bbb2-e401-4f0e-bd41-69ff9162f41d","virustotal-report","misc"

