uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed094009-1252-4437-8462-a7b0afdf8d86",35282,"Payload delivery","filename","hertnet.x86","",0,1603631109,"","","","",""
"b336824f-9042-4570-a7c9-6346370e53ce",35282,"Payload delivery","md5","ff279eec325bebe64a8327ddf1062255","",1,1603631110,"","","","",""
"c2406182-b85a-4ffe-87c3-39c98d0de79a",35282,"Payload delivery","sha1","dc1cef94b0f923bdcb663906ec3e15239e090203","",1,1603631110,"","","","",""
"2a98bdeb-a27f-4b99-890a-acb7f043d734",35282,"Payload delivery","sha256","168c3d6540400b12bfaeb13c8df7fecf51eac43320d8703baf94e99d4fc60bc4","",1,1603631110,"","","","",""
"f495b739-0eaa-4e41-9fc3-8a28047a687a",35282,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1603631110,"","","","",""
"75913363-7a76-4cb4-a913-c3962b2064b6",35282,"Network activity","url","http://23.95.9.144/bins/hertnet.x86","",1,1603631110,"","","","",""
"c5c2fa26-d754-4c58-9a8e-bdd0d01d37d9",35282,"Network activity","ip-dst","23.95.9.144","",1,1603631110,"","","","",""
"70bd5904-8b54-418c-bfb2-91e8fe18b4c4",35282,"External analysis","link","https://www.virustotal.com/gui/file/168c3d6540400b12bfaeb13c8df7fecf51eac43320d8703baf94e99d4fc60bc4/detection","",0,1603631110,"permalink","","38a33329-c2e6-4d15-a0e6-e1862adfe381","virustotal-report","misc"
"cb2a3800-682e-4be4-9096-94aeb68239f4",35282,"Other","datetime","2020-10-25T12:11:09.000000+0000","",0,1603631110,"last-submission","","38a33329-c2e6-4d15-a0e6-e1862adfe381","virustotal-report","misc"
"a984ab6d-fa39-45fd-88af-b06ad00cdb1c",35282,"Other","text","24/54","",0,1603631110,"detection-ratio","","38a33329-c2e6-4d15-a0e6-e1862adfe381","virustotal-report","misc"

