uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fdabd72-12d7-46ab-82e0-c7a773416d6f",39285,"Payload delivery","filename","ZZZZzzxxfuck.sparc","",0,1606827502,"","","","",""
"a9bbbc8f-2bcb-447b-93a8-16ee78c7cf7d",39285,"Payload delivery","md5","870aff20006f13a778aaa2997eedbbf1","",1,1606827502,"","","","",""
"1a28e123-bb1a-4a2a-931b-9d8bbf12abd3",39285,"Payload delivery","sha1","00449bf7de1d412b565e093f052b8522ebc34817","",1,1606827502,"","","","",""
"354fcf0f-1a0a-4da4-b001-3caee7a56acf",39285,"Payload delivery","sha256","c452930cf0bb33da5302c9f337a9f04ed559b1a6a9237a401393cf15656258ae","",1,1606827502,"","","","",""
"a2ac3762-4489-48eb-bec7-2e3e7c63a50a",39285,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606827502,"","","","",""
"aff0f31c-fdce-4b2f-bdbc-a0800666e83a",39285,"Network activity","url","http://37.49.230.154/ZZZZzzxxfuck.sparc","",1,1606827502,"","","","",""
"bdf8bda3-5f9a-4715-90c7-b0ff93a12904",39285,"Network activity","ip-dst","37.49.230.154","",1,1606827502,"","","","",""
"e6e3522c-eb9d-4afa-9958-da576953707d",39285,"External analysis","link","https://www.virustotal.com/gui/file/c452930cf0bb33da5302c9f337a9f04ed559b1a6a9237a401393cf15656258ae/detection","",0,1606827503,"permalink","","a2b3c1a5-c5cb-4b4d-8f2f-f1a10e488bc3","virustotal-report","misc"
"16674f4b-5244-4da3-94b3-0ddf69380c02",39285,"Other","datetime","2020-12-01T11:53:58.000000+0000","",0,1606827503,"last-submission","","a2b3c1a5-c5cb-4b4d-8f2f-f1a10e488bc3","virustotal-report","misc"
"103ff137-9de4-4fe3-b2df-eb9e960dfd1f",39285,"Other","text","26/62","",0,1606827503,"detection-ratio","","a2b3c1a5-c5cb-4b4d-8f2f-f1a10e488bc3","virustotal-report","misc"

