uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be80dd38-f694-4671-9cf9-fdcce2f0e3a4",4016,"Payload delivery","filename","z3hir.arm6","",0,1688275923,"","","","",""
"d472e325-a7a7-4d03-b98c-3dfe0342a888",4016,"Payload delivery","md5","4db07c98b25bde0d35ccea45caf88adb","",1,1688275923,"","","","",""
"aeffff8a-651c-41b9-9560-cbea421a763a",4016,"Payload delivery","sha1","e96c608543fd85190b32c77a9fb53fe3e814e71e","",1,1688275923,"","","","",""
"6b7086c5-6d42-4d4f-bc5b-bfc26d1810df",4016,"Payload delivery","sha256","0d06a848063f7a9af47d703620470ba7dd9806a74c8fb458cd8abde39427ad5f","",1,1688275923,"","","","",""
"2e3e5f44-636f-44b6-9600-1127715c73a5",4016,"Payload delivery","mime-type","application/x-executable","",0,1688275923,"","","","",""
"1406cb84-e6f9-4e20-9f73-fbeab1c06fc1",4016,"Network activity","url","http://179.43.155.209/hypnose/z3hir.arm6","",1,1688275923,"","","","",""
"a3f0e62f-a2c1-48c7-82d1-6c029566e67b",4016,"Network activity","ip-dst","179.43.155.209","",1,1688275923,"","","","",""
"0ae7dd65-f598-42a0-bcf4-abe3d51fd313",4016,"External analysis","link","https://www.virustotal.com/gui/file/0d06a848063f7a9af47d703620470ba7dd9806a74c8fb458cd8abde39427ad5f/detection","",0,1688275923,"permalink","","5ca7072c-3622-4709-9518-d6dc2fcec19d","virustotal-report","misc"
"08b9da2a-bb2c-4173-bef9-f8c62f50eb02",4016,"Other","datetime","2023-06-30T11:51:18.000000+0000","",0,1688275923,"last-submission","","5ca7072c-3622-4709-9518-d6dc2fcec19d","virustotal-report","misc"
"bd166178-3236-4020-8792-795f83985589",4016,"Other","text","28/61","",0,1688275923,"detection-ratio","","5ca7072c-3622-4709-9518-d6dc2fcec19d","virustotal-report","misc"

