uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99537f06-2747-4106-84df-40bf5ad99d0a",26564,"Payload delivery","filename","Payment.exe","",0,1597280820,"","","","",""
"3708992f-ab87-4112-b503-dbf9981f5dfe",26564,"Payload delivery","md5","d5290ee0554122d009738a0c342250b7","",1,1597280821,"","","","",""
"66794506-830e-41ac-af9b-79183af58840",26564,"Payload delivery","sha1","043539e696c8cb2e153adb3273ff6187b428114c","",1,1597280821,"","","","",""
"46548f04-8a87-499b-89dd-5a101bfe13ab",26564,"Payload delivery","sha256","83a8770b696746dc54258ee42b776a69feb8f2bff538b50d840dcbbe9f80cfe5","",1,1597280821,"","","","",""
"f23d8b9c-30f2-48d7-a070-4c64c4db7d5a",26564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597280821,"","","","",""
"25eddd56-6d72-4018-8c3b-7a962c4401b5",26564,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597280821,"","","","",""
"edbd474e-3d81-45b3-94a5-f70dc4416662",26564,"Network activity","url","https://indo-heavy.com/Payment.exe","",1,1597280821,"","","","",""
"4b5a19f1-cd9d-41ba-a8db-dfad45e15ddb",26564,"Network activity","domain","indo-heavy.com","",1,1597280821,"","","","",""
"15653345-7628-4414-b6ea-05603555a67d",26564,"Other","text",".text","",0,1597280821,"name","","1bc3afcf-1f9f-485c-9585-b09361fbafff","pe-section","file"
"c7b5700f-944a-4e5f-abc7-771f53107213",26564,"Payload delivery","md5","a4ed70dbaa2f84b717b80f52af0d06ef","",1,1597280821,"md5","","1bc3afcf-1f9f-485c-9585-b09361fbafff","pe-section","file"
"5661fd75-0afb-4e79-a309-b85fd322d186",26564,"Payload delivery","sha1","6774f3c3f4493655145f0843cfaba1813c028eaa","",1,1597280821,"sha1","","1bc3afcf-1f9f-485c-9585-b09361fbafff","pe-section","file"
"6a7402d2-f4b6-42e5-88f7-cf0e6fd642ab",26564,"Payload delivery","sha256","ad20a990e8bfa1c5e1b11865d60edcb1f9e6543657a6ef399bedb68473e6a2bf","",1,1597280821,"sha256","","1bc3afcf-1f9f-485c-9585-b09361fbafff","pe-section","file"
"8a4807e5-b911-4056-b3be-51fa2b1b1e92",26564,"Other","size-in-bytes",688128,"",0,1597280821,"size-in-bytes","","1bc3afcf-1f9f-485c-9585-b09361fbafff","pe-section","file"
"d57fbe83-b097-4dc0-adae-c97946de1474",26564,"Other","float",7.31822,"",0,1597280821,"entropy","","1bc3afcf-1f9f-485c-9585-b09361fbafff","pe-section","file"
"0af0864b-7d58-4b7a-a580-6677cad76c8d",26564,"Other","text",".sdata","",0,1597280822,"name","","c76798de-632f-466a-b9a1-e245f502b406","pe-section","file"
"42279629-88ed-4ffe-9a72-7ed58c96f754",26564,"Payload delivery","md5","4fcd030e240ba2fee2ca4fbb35d5fb3c","",1,1597280822,"md5","","c76798de-632f-466a-b9a1-e245f502b406","pe-section","file"
"265258b3-21b3-47eb-9eaf-ff3233faf038",26564,"Payload delivery","sha1","6bae09c0b511bb9a1d4081b23c61c87b5e3ec9e4","",1,1597280822,"sha1","","c76798de-632f-466a-b9a1-e245f502b406","pe-section","file"
"dbd19802-65c3-42b9-8cdc-a3c13de98505",26564,"Payload delivery","sha256","a85d4fff4b88dbd78e5ebbc4db54abcef0a6bcf6a5498145103ceaa139f4151e","",1,1597280822,"sha256","","c76798de-632f-466a-b9a1-e245f502b406","pe-section","file"
"dc65335e-2484-42ad-969f-0a3270c54b8e",26564,"Other","size-in-bytes",512,"",0,1597280822,"size-in-bytes","","c76798de-632f-466a-b9a1-e245f502b406","pe-section","file"
