uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59120a5d-e41a-473d-bb2b-2ac7361d08cf",27577,"Payload delivery","filename","41929%20(609).doc","",0,1598387164,"","","","",""
"52f690be-f128-43dc-b680-f58f88606cbe",27577,"Payload delivery","md5","8965af777952007f4f60be6da7e92ef7","",1,1598387164,"","","","",""
"5eb91e7e-8e17-4c9d-9ebd-0dcb782af0b4",27577,"Payload delivery","sha1","3a948355a05d259f3345797d540113edca208340","",1,1598387164,"","","","",""
"8c68e286-29a1-486d-b82f-3844f8ff7035",27577,"Payload delivery","sha256","311522c1b16594147caee130d69c581f8534c027922a18920ddb76763f910fdd","",1,1598387164,"","","","",""
"3869f448-3185-4da3-8087-148e59e0cc61",27577,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598387164,"","","","",""
"54741df9-2724-42ac-acb8-bbdb67cdf6c7",27577,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(609).doc","",1,1598387164,"","","","",""
"932ddeaa-9e62-4e74-a67e-2f09c1910ee5",27577,"Network activity","domain","shimicenter.org","",1,1598387164,"","","","",""
"a616e9fe-0ce8-405e-99e8-1bf9e5846cd2",27577,"External analysis","link","https://www.virustotal.com/gui/file/311522c1b16594147caee130d69c581f8534c027922a18920ddb76763f910fdd/detection","",0,1598387165,"permalink","","90be4411-1bd2-4b0a-9f58-1beed7466b1c","virustotal-report","misc"
"fd55f694-7251-4516-bc21-727b420658da",27577,"Other","datetime","2020-08-25T18:48:28.000000+0000","",0,1598387165,"last-submission","","90be4411-1bd2-4b0a-9f58-1beed7466b1c","virustotal-report","misc"
"def93cd4-9245-41ab-811b-cfb292e18bf9",27577,"Other","text","15/62","",0,1598387165,"detection-ratio","","90be4411-1bd2-4b0a-9f58-1beed7466b1c","virustotal-report","misc"

