uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7de3a2a8-741c-46ee-b11f-ed0d56562947",3849,"Payload delivery","filename","Mozi.m","",0,1641937444,"","","","",""
"85c6810a-356e-4820-86d1-3e2a5b79edfb",3849,"Payload delivery","md5","6be84c4a2657db84165710e6f58cb176","",1,1641937444,"","","","",""
"f1126114-e833-4271-963b-a1d2a2145c38",3849,"Payload delivery","sha1","4441a792472f73292724b9e585a4ec85bd78b01c","",1,1641937444,"","","","",""
"f578a91b-c4e7-4d89-ba16-e79d1ea6d216",3849,"Payload delivery","sha256","6a0fcd70e0f9447a63fca3110e1bb530a3760e794cbeb62b29815955f921a6a5","",1,1641937444,"","","","",""
"bab2d315-f92d-4177-b112-eeb46074bd25",3849,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1641937444,"","","","",""
"017a9e96-abb1-4929-81a8-87553e772ebc",3849,"Network activity","url","http://83.224.149.12:57855/Mozi.m","",1,1641937444,"","","","",""
"11df2593-29b7-4ff7-badc-bd1f20c6df01",3849,"Network activity","ip-dst","83.224.149.12","",1,1641937444,"","","","",""
"41c3ba63-87e4-4bbc-ab87-54064f8b5d2d",3849,"External analysis","link","https://www.virustotal.com/gui/file/6a0fcd70e0f9447a63fca3110e1bb530a3760e794cbeb62b29815955f921a6a5/detection","",0,1641937444,"permalink","","67deeaae-721c-4465-af17-cdf21dac9dbe","virustotal-report","misc"
"1bc2168b-1611-4a6b-8dbc-4946352b20f0",3849,"Other","datetime","2021-04-22T00:46:36.000000+0000","",0,1641937444,"last-submission","","67deeaae-721c-4465-af17-cdf21dac9dbe","virustotal-report","misc"
"11189368-3702-4c56-b556-32cdf476d107",3849,"Other","text","25/60","",0,1641937444,"detection-ratio","","67deeaae-721c-4465-af17-cdf21dac9dbe","virustotal-report","misc"

