uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32263726-d281-4fdf-b673-863f8d14d91b",8338,"Payload delivery","filename","office365crowndStrike.zip","",0,1721805427,"","","","",""
"324cf6d7-ed58-4433-8e15-e1ff532e7f6a",8338,"Payload delivery","md5","53fe090954a3b44ec96679000c9c65cb","",1,1721805427,"","","","",""
"e93b8895-a5ec-476a-8b1d-7966239b7e9d",8338,"Payload delivery","sha1","39cefe4883fb9ad1c37463d59c414084ab9410ef","",1,1721805427,"","","","",""
"5145abd1-694c-4edc-9c90-a1ffb7fa237b",8338,"Payload delivery","sha256","a992cee863a4668698af92b4f9bd427d7a827996bf09824b89beff21578b49bd","",1,1721805427,"","","","",""
"d2d42a38-61ed-4430-ae58-6a57925881b7",8338,"Payload delivery","mime-type","application/zip","",0,1721805427,"","","","",""
"687a7120-c701-452b-9662-c18298b8ae1f",8338,"Network activity","url","https://crowndstrikeoffice365.blob.core.windows.net/update/office365crowndStrike.zip","",1,1721805427,"","","","",""
"8c9db342-700d-4130-a728-01e6b2a31c69",8338,"Network activity","domain","crowndstrikeoffice365.blob.core.windows.net","",1,1721805427,"","","","",""
"61e81d03-3144-42e1-b791-c1384ef52aba",8338,"External analysis","link","https://www.virustotal.com/gui/file/a992cee863a4668698af92b4f9bd427d7a827996bf09824b89beff21578b49bd/detection","",0,1721805427,"permalink","","5a6983b0-1634-4676-af77-216aa9834226","virustotal-report","misc"
"e2693551-955f-4c38-a962-701f89e39a65",8338,"Other","datetime","2024-07-24T00:08:33.000000+0000","",0,1721805427,"last-submission","","5a6983b0-1634-4676-af77-216aa9834226","virustotal-report","misc"
"569cddb6-b8c9-4da6-b8f9-812b3a0bed73",8338,"Other","text","1/77","",0,1721805427,"detection-ratio","","5a6983b0-1634-4676-af77-216aa9834226","virustotal-report","misc"

