uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e974e46-0c28-44a9-9f88-1160c0a8018c",4584,"Payload delivery","filename","sora.spc","",0,1586974278,"","","","",""
"5e974e46-423c-42cd-8b3e-1160c0a8018c",4584,"Payload delivery","md5","58e822c59f84ff6c9cc49d3d121de3f8","",1,1586974278,"","","","",""
"5e974e46-1c80-41a1-865a-1160c0a8018c",4584,"Payload delivery","sha1","89f9d061d7bbcc036173ef37934005e5d4003c8c","",1,1586974278,"","","","",""
"5e974e46-6394-4107-8b68-1160c0a8018c",4584,"Payload delivery","sha256","8e3fcd869fe3517036aebe2e78ab589bd2e9e8143de52c423886a95173579f45","",1,1586974278,"","","","",""
"5e974e46-bcb0-4208-b1bb-1160c0a8018c",4584,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1586974278,"","","","",""
"5e974e46-2774-4a9a-b652-1160c0a8018c",4584,"Network activity","url","http://192.99.70.54/bins/sora.spc","",1,1586974278,"","","","",""
"5e974e46-036c-43fd-af21-1160c0a8018c",4584,"Network activity","ip-dst","192.99.70.54","",1,1586974278,"","","","",""
"e7823f3e-9e60-431e-94c1-b395ed6ef38b",4584,"External analysis","link","https://www.virustotal.com/gui/file/8e3fcd869fe3517036aebe2e78ab589bd2e9e8143de52c423886a95173579f45/detection","",0,1586974279,"permalink","","8d7fef36-e601-4fb7-a63f-08a02db92503","virustotal-report","misc"
"381bd5fb-c295-41cf-81a2-80d63aff7400",4584,"Other","datetime","2020-04-07T10:17:09.000000+0000","",0,1586974279,"last-submission","","8d7fef36-e601-4fb7-a63f-08a02db92503","virustotal-report","misc"
"84aebd75-de8a-48c1-8a38-e06698f1e7dc",4584,"Other","text","36/59","",0,1586974279,"detection-ratio","","8d7fef36-e601-4fb7-a63f-08a02db92503","virustotal-report","misc"

