uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95284072-6ae0-4ff5-9e31-e69b0451ff1a",37335,"Payload delivery","filename","netbot.mpsl","",0,1605239715,"","","","",""
"fff9ee96-a455-44ce-9ca0-f762760287cf",37335,"Payload delivery","md5","4ec4142f4248cc346d9792f99faaee04","",1,1605239715,"","","","",""
"fe40f649-5e6a-4b36-8665-6677eb273b9a",37335,"Payload delivery","sha1","06d3afa2b837962251735514d9aee419223ff9f7","",1,1605239715,"","","","",""
"fb2714fb-6236-4dbf-a6de-db91eb57cb87",37335,"Payload delivery","sha256","4319cd252b41c9a0143fa46bdf6ef6d8da4381a3aa2ec6fdd5118a681c7e63e4","",1,1605239715,"","","","",""
"98c0bc66-d052-469f-acf4-2c60867cdc88",37335,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1605239715,"","","","",""
"c46298d9-4230-46dc-a2bb-900f554443d0",37335,"Network activity","url","http://89.248.166.171/bins/netbot.mpsl","",1,1605239715,"","","","",""
"062b7886-06a6-43fd-bd26-8ea9c590c091",37335,"Network activity","ip-dst","89.248.166.171","",1,1605239715,"","","","",""
"35a5b80a-8565-46d6-8a98-ac3a532c1fd2",37335,"External analysis","link","https://www.virustotal.com/gui/file/4319cd252b41c9a0143fa46bdf6ef6d8da4381a3aa2ec6fdd5118a681c7e63e4/detection","",0,1605239718,"permalink","","b8e9ccd9-bba1-4ce1-8e36-e8b20e7c7af6","virustotal-report","misc"
"221364ae-913e-48fc-9f3c-ce38c55c8bd1",37335,"Other","datetime","2020-11-13T03:09:18.000000+0000","",0,1605239720,"last-submission","","b8e9ccd9-bba1-4ce1-8e36-e8b20e7c7af6","virustotal-report","misc"
"ffe716c3-cf60-4c96-8735-d4479e301f74",37335,"Other","text","27/60","",0,1605239722,"detection-ratio","","b8e9ccd9-bba1-4ce1-8e36-e8b20e7c7af6","virustotal-report","misc"

