uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5a722bc-fc67-465f-a451-293c06884f7d",3582,"Payload delivery","filename","Tsunami.ppc","",0,1641579604,"","","","",""
"9bff2cfc-d403-4d43-9152-3b97edba8b90",3582,"Payload delivery","md5","ee0740656d3184b916585bc27e79f92d","",1,1641579604,"","","","",""
"31e1f8c4-564e-45d1-8910-43e861550a0a",3582,"Payload delivery","sha1","7d102477d9bed5ac631d7648e2bbaee2b3d5e002","",1,1641579604,"","","","",""
"70e277ae-3917-4dd8-a82f-bece322f6ce9",3582,"Payload delivery","sha256","8f6a4d1e5adf4390d503fcf2ebe33773e071a7b54fa2c4baab798375115fe56d","",1,1641579604,"","","","",""
"6bd98c6b-c792-4e52-b7a1-51123b0035a2",3582,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1641579604,"","","","",""
"7a3a7ec2-4770-4c88-aef9-8c2c2b4a3bb6",3582,"Network activity","url","http://144.91.119.28/bins/Tsunami.ppc","",1,1641579604,"","","","",""
"11fac999-b2c5-40ef-8549-baf967fe23c9",3582,"Network activity","ip-dst","144.91.119.28","",1,1641579604,"","","","",""
"962bb310-e235-42cc-b5e9-ae53bf008547",3582,"External analysis","link","https://www.virustotal.com/gui/file/8f6a4d1e5adf4390d503fcf2ebe33773e071a7b54fa2c4baab798375115fe56d/detection","",0,1641579604,"permalink","","bc0b2f84-09fe-4759-8fe7-49275c3a1d2d","virustotal-report","misc"
"02851b11-bc0e-402a-b1c6-7457f50b0554",3582,"Other","datetime","2022-01-07T16:49:00.000000+0000","",0,1641579604,"last-submission","","bc0b2f84-09fe-4759-8fe7-49275c3a1d2d","virustotal-report","misc"
"63a12f71-ce03-4d4c-8061-32c8d9c67c87",3582,"Other","text","22/61","",0,1641579604,"detection-ratio","","bc0b2f84-09fe-4759-8fe7-49275c3a1d2d","virustotal-report","misc"

