uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"640b39e5-802e-47e3-90b6-922549445b3b",50238,"Payload delivery","filename","OdZI7zyfAldN7Ml.exe","",0,1615803917,"","","","",""
"de705ef3-5a7f-4e06-97b7-69ebd932b42e",50238,"Payload delivery","md5","24e7d82876a5038eecf4727448479966","",1,1615803917,"","","","",""
"189ebabd-634f-4623-adb9-b408aae90748",50238,"Payload delivery","sha1","06692e30357ab1ad701e2bbd682d8c824abe3005","",1,1615803917,"","","","",""
"d649c091-b3c2-4a7d-ab9d-efe3487f5c27",50238,"Payload delivery","sha256","f4173737d088e8c1a9ca9bc459d7badcacfd9544f7a00345867a4821518f4d60","",1,1615803917,"","","","",""
"e3847cff-8cd2-4890-9c25-649cef3f172d",50238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615803917,"","","","",""
"44f1c2a9-1399-498b-99ea-9ecfe7271c88",50238,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615803917,"","","","",""
"d66d08ab-5e7e-427c-85d0-953b3d046ca1",50238,"Network activity","url","http://45.134.225.205/OdZI7zyfAldN7Ml.exe","",1,1615803917,"","","","",""
"85a78572-e068-46bc-b280-02b22e2dacb8",50238,"Network activity","ip-dst","45.134.225.205","",1,1615803917,"","","","",""
"b36fcd5b-de54-46af-9831-e0d31b797f84",50238,"Other","text",".text","",0,1615803917,"name","","0d64ccdc-81af-46db-8cb4-071a67bf04bf","pe-section","file"
"6674ece9-a83a-4bf0-a8a2-31ba91839b92",50238,"Payload delivery","md5","52c777947481a159537ba4d44bfdab35","",1,1615803917,"md5","","0d64ccdc-81af-46db-8cb4-071a67bf04bf","pe-section","file"
"89eccd7b-caf7-4c32-9898-36f84bb342b5",50238,"Payload delivery","sha1","dd04cd222604f49c3d1606482566be6427328f82","",1,1615803917,"sha1","","0d64ccdc-81af-46db-8cb4-071a67bf04bf","pe-section","file"
"22157943-ef76-4f84-89b7-d8dc9c401e2d",50238,"Payload delivery","sha256","0c7f4eeb3f59d40d8a3f0ffe69415b7513a00358f1451d81c6f8072c0f5211b2","",1,1615803918,"sha256","","0d64ccdc-81af-46db-8cb4-071a67bf04bf","pe-section","file"
"3d99e71f-a678-488a-ae04-a09e5d87b045",50238,"Other","size-in-bytes",4222464,"",0,1615803918,"size-in-bytes","","0d64ccdc-81af-46db-8cb4-071a67bf04bf","pe-section","file"
"df2396cd-3369-4051-a3f3-3c508bb1c542",50238,"Other","float",7.94803,"",0,1615803918,"entropy","","0d64ccdc-81af-46db-8cb4-071a67bf04bf","pe-section","file"
"58916dc5-39d9-44f0-9cd9-1fbf92f9d52c",50238,"Other","text",".rsrc","",0,1615803918,"name","","41759ec7-0ad5-44b3-b500-9c421a544ebf","pe-section","file"
"c91f62a0-5d63-4d5c-9650-49050bfc2172",50238,"Payload delivery","md5","5c8e556c6a534928c3e6af6b53d6e151","",1,1615803918,"md5","","41759ec7-0ad5-44b3-b500-9c421a544ebf","pe-section","file"
"bd9f5962-f70d-4fc5-b16a-72bc5f84459c",50238,"Payload delivery","sha1","de5cec0f32f42c3b5e0e050448ae5bcbddd79070","",1,1615803918,"sha1","","41759ec7-0ad5-44b3-b500-9c421a544ebf","pe-section","file"
"5b974f12-ecb9-4365-83ba-0546f5c4f727",50238,"Payload delivery","sha256","d63704c843204ec1ac72d7b501266660015987794db394899155eccc70a10e35","",1,1615803918,"sha256","","41759ec7-0ad5-44b3-b500-9c421a544ebf","pe-section","file"
"e6dfceda-1749-42b9-aeb0-5721eee5f6f5",50238,"Other","size-in-bytes",201728,"",0,1615803918,"size-in-bytes","","41759ec7-0ad5-44b3-b500-9c421a544ebf","pe-section","file"
"6c5608de-0395-4c9c-a74f-324485327d4e",50238,"Other","float",4.83348,"",0,1615803918,"entropy","","41759ec7-0ad5-44b3-b500-9c421a544ebf","pe-section","file"
"70ae7680-c558-4d46-8aac-8b221187f0d1",50238,"Other","text",".reloc","",0,1615803918,"name","","f02bfa27-a664-44dc-ad33-a41ca64b480b","pe-section","file"
"c82fd12c-adb0-40d1-af00-f2608ad9551d",50238,"Payload delivery","md5","d39f0234a0fa7a9d590f32d4f9d40d05","",1,1615803918,"md5","","f02bfa27-a664-44dc-ad33-a41ca64b480b","pe-section","file"
"fe9bb4fe-ca3f-46a8-8cf4-37a528335391",50238,"Payload delivery","sha1","4a64e21c3730ed20c2461e879e2d98b03f4abe01","",1,1615803918,"sha1","","f02bfa27-a664-44dc-ad33-a41ca64b480b","pe-section","file"
"3d189976-023f-4d95-8317-48b2184b4b16",50238,"Payload delivery","sha256","b39ba76ea23d4331b7a3a52262fda6d865eb49475d457abcf5e05d3258fe8590","",1,1615803918,"sha256","","f02bfa27-a664-44dc-ad33-a41ca64b480b","pe-section","file"
"a8f3ad22-9ab0-4c57-8f64-4cf7647cd1b0",50238,"Other","size-in-bytes",512,"",0,1615803918,"size-in-bytes","","f02bfa27-a664-44dc-ad33-a41ca64b480b","pe-section","file"
"4b9a0938-764e-4558-80f0-eb61d4b358f2",50238,"Other","float",0.10191,"",0,1615803918,"entropy","","f02bfa27-a664-44dc-ad33-a41ca64b480b","pe-section","file"
"bbbbf143-301c-4161-9300-f264556d4894",50238,"External analysis","link","https://www.virustotal.com/gui/file/f4173737d088e8c1a9ca9bc459d7badcacfd9544f7a00345867a4821518f4d60/detection","",0,1615803919,"permalink","","5f9cb130-768b-4d1c-9ae2-b5354b3e0892","virustotal-report","misc"
"3f159f77-85a7-4d1e-86e7-c56838297093",50238,"Other","datetime","2021-03-14T16:36:58.000000+0000","",0,1615803919,"last-submission","","5f9cb130-768b-4d1c-9ae2-b5354b3e0892","virustotal-report","misc"
"92d3ff9f-4c6c-47d5-aaa1-d5291e9cff9d",50238,"Other","text","41/70","",0,1615803919,"detection-ratio","","5f9cb130-768b-4d1c-9ae2-b5354b3e0892","virustotal-report","misc"

