uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"951fa38a-3fdc-4b1f-bf35-4c082090435b",24592,"Payload delivery","filename","57ONO60DDT.exe","",0,1596579542,"","","","",""
"50f2eda3-a090-4c8a-8ead-963dd66d6783",24592,"Payload delivery","md5","15694c22e3bceea5e60ec0cc7a04ee6c","",1,1596579542,"","","","",""
"98592234-54cf-4840-bec2-758ba9297fd5",24592,"Payload delivery","sha1","a9e7520ef1fb20a97a77ac6720ace94dcbad5b14","",1,1596579542,"","","","",""
"bc590d32-4dbb-4378-a338-f815194f0a6f",24592,"Payload delivery","sha256","f4b6e91512fe0328b34038152db2ef8e101969d8db2c372bfeff213a6f5066a9","",1,1596579542,"","","","",""
"5a58b050-b886-4484-98c4-3619c2824793",24592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596579542,"","","","",""
"0d14ba18-1687-4d55-b4d8-9446bc8386a6",24592,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596579542,"","","","",""
"21bf7c17-009c-4721-b302-a0b4ac1d619f",24592,"Network activity","url","https://rareland.in/rare/57ONO60DDT.exe","",1,1596579542,"","","","",""
"02c60a7b-c372-41c7-9918-d05319253d7d",24592,"Network activity","domain","rareland.in","",1,1596579542,"","","","",""
"2afe8a27-c576-4646-a108-5e55e0b6bf3a",24592,"Other","text",".text","",0,1596579543,"name","","c48dd8cd-26bc-4a34-8a04-ce81d7e3425a","pe-section","file"
"bde0b707-64bd-4f6f-897b-17f5d10c2aa1",24592,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596579543,"md5","","c48dd8cd-26bc-4a34-8a04-ce81d7e3425a","pe-section","file"
"7764f736-23cc-482d-81a7-58705bb58880",24592,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596579543,"sha1","","c48dd8cd-26bc-4a34-8a04-ce81d7e3425a","pe-section","file"
"c0395404-f799-43d7-8e98-f17be1dbd727",24592,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596579543,"sha256","","c48dd8cd-26bc-4a34-8a04-ce81d7e3425a","pe-section","file"
"341006a1-95a3-4aaa-80cb-2a8cbcadf1bf",24592,"Other","size-in-bytes",20480,"",0,1596579543,"size-in-bytes","","c48dd8cd-26bc-4a34-8a04-ce81d7e3425a","pe-section","file"
"f35b1886-02df-4ab0-bae1-247402597812",24592,"Other","float",5.49642,"",0,1596579543,"entropy","","c48dd8cd-26bc-4a34-8a04-ce81d7e3425a","pe-section","file"
"637963a6-f70e-4cf0-95f9-51710d4b1826",24592,"Other","text",".rdata","",0,1596579543,"name","","0d528e7a-a0c8-43e2-84b4-72fcc062576a","pe-section","file"
"920b761a-4928-42bd-956a-9c0f7e6a0a55",24592,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596579543,"md5","","0d528e7a-a0c8-43e2-84b4-72fcc062576a","pe-section","file"
