uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70067037-5c78-401a-9d54-8892823c0bdd",29023,"Payload delivery","filename","843803_GRZ.zip","",0,1598918067,"","","","",""
"40a17368-1f04-4d6c-ae21-b2038f8d54da",29023,"Payload delivery","md5","85d4308e91b1310b4e7cca031495af00","",1,1598918067,"","","","",""
"0fb8394d-2112-4288-bfd0-ee798d30d592",29023,"Payload delivery","sha1","298229b5b1d3f97a51f58799adc859a484319ae5","",1,1598918067,"","","","",""
"39dbe2d2-b8d3-499f-a5f3-c58fd32b7c06",29023,"Payload delivery","sha256","2e6f7bd63f3942c9ee86ff8248c974a55efb05745af02c1f8102f1c45a9e8013","",1,1598918067,"","","","",""
"cbc3dfd3-b261-4356-a04f-b15741b5c969",29023,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598918067,"","","","",""
"c762d1d9-f326-4d8e-aceb-e0a69e333cef",29023,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/843803_GRZ.zip","",1,1598918067,"","","","",""
"520fdfe9-48bc-4f94-a48b-9a7ff02d2943",29023,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598918067,"","","","",""
"d8459330-011c-44f5-83e0-6384b4fa8eed",29023,"External analysis","link","https://www.virustotal.com/gui/file/2e6f7bd63f3942c9ee86ff8248c974a55efb05745af02c1f8102f1c45a9e8013/detection","",0,1598918067,"permalink","","8bd13498-5151-4258-8739-79c4629e7362","virustotal-report","misc"
"f7436dad-1ef0-484f-b939-aac7f7349e87",29023,"Other","datetime","2020-08-31T19:54:27.000000+0000","",0,1598918068,"last-submission","","8bd13498-5151-4258-8739-79c4629e7362","virustotal-report","misc"
"4a8da7c4-5f75-49ae-ba32-2b54a34ee21f",29023,"Other","text","4/60","",0,1598918068,"detection-ratio","","8bd13498-5151-4258-8739-79c4629e7362","virustotal-report","misc"

