uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3e7b4d7-07e3-4816-b8ed-5152602abbbc",58566,"Payload delivery","filename","vbc.exe","",0,1626777693,"","","","",""
"289b6486-ef6e-4f5b-99c3-7f54d0ad4b49",58566,"Payload delivery","md5","97f88b87d0c0abb2a153e3e1e4cc07af","",1,1626777693,"","","","",""
"44c7420e-7d5c-49cd-b1cd-6a883507b056",58566,"Payload delivery","sha1","b6d5301595441bcefe4eca5357db83f0f9b6de80","",1,1626777693,"","","","",""
"7331a562-164d-489c-8c93-98f45712b98a",58566,"Payload delivery","sha256","5005f7adee82137c52bc4d5693e56ce1c343cb3204706611cd81dea689f89247","",1,1626777693,"","","","",""
"33b2f192-b0eb-49b4-b1cc-542c1a0b1eb2",58566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626777693,"","","","",""
"69e2216a-18da-46a9-aa06-3072b1a9ee99",58566,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626777693,"","","","",""
"85c1c4f3-17cb-4f76-8de8-2291dcffb481",58566,"Network activity","url","http://192.227.129.35/tft/xld/vbc.exe","",1,1626777693,"","","","",""
"3c1e4823-f809-4cc3-a37f-66761e6000cc",58566,"Network activity","ip-dst","192.227.129.35","",1,1626777693,"","","","",""
"f3160448-1133-4be1-ae27-b08613966a4b",58566,"Other","text",".text","",0,1626777694,"name","","d39ed699-27d6-480f-80b1-e96b20d9b349","pe-section","file"
"d3352a9a-fe8e-4a0a-9f9d-2fc62b79f113",58566,"Payload delivery","md5","ca34ea05decb90c07350bf593e9ee9e9","",1,1626777694,"md5","","d39ed699-27d6-480f-80b1-e96b20d9b349","pe-section","file"
"5f0caf24-dc34-4be7-80ed-44dd49a55a93",58566,"Payload delivery","sha1","576554ac4eea1e174d806207ab34605a76b8fd67","",1,1626777694,"sha1","","d39ed699-27d6-480f-80b1-e96b20d9b349","pe-section","file"
"8ec4f483-2186-469e-98c7-87e173012b3d",58566,"Payload delivery","sha256","b23c25b5ec290d7d211abed044f9ee4307f02b3196c3a0ed4ebd5797e93838af","",1,1626777694,"sha256","","d39ed699-27d6-480f-80b1-e96b20d9b349","pe-section","file"
"bb8c47e8-54d9-4bae-b8c7-a1d38dd99cf8",58566,"Other","size-in-bytes",1054208,"",0,1626777694,"size-in-bytes","","d39ed699-27d6-480f-80b1-e96b20d9b349","pe-section","file"
"f6473015-8d33-49ca-b06f-1ab90375995f",58566,"Other","float",7.14812,"",0,1626777694,"entropy","","d39ed699-27d6-480f-80b1-e96b20d9b349","pe-section","file"
"e411744c-8e7d-41aa-bdb4-d39eaa08248b",58566,"Other","text",".rsrc","",0,1626777695,"name","","d46c3b0a-405f-4a8e-aac9-62bcbf70115c","pe-section","file"
"07536929-56ff-4bc6-ba73-39f959efcaa9",58566,"Payload delivery","md5","0a02180f277ab90b04ecc87baacd22d9","",1,1626777695,"md5","","d46c3b0a-405f-4a8e-aac9-62bcbf70115c","pe-section","file"
"b7f89d78-3810-4fd2-a03d-11d6d7b67b62",58566,"Payload delivery","sha1","724705913f541603c520e7e9020cff0d3eb1931a","",1,1626777695,"sha1","","d46c3b0a-405f-4a8e-aac9-62bcbf70115c","pe-section","file"
"9bcee94c-b2fd-4623-ab71-d16fbfcaa294",58566,"Payload delivery","sha256","9a0c110f0930aa3ad217dbbb8a6e22e8214b2de49784d2c82a098575d3989cfe","",1,1626777695,"sha256","","d46c3b0a-405f-4a8e-aac9-62bcbf70115c","pe-section","file"
"4d982564-8668-4556-9f24-c28efa1ecd7a",58566,"Other","size-in-bytes",4608,"",0,1626777695,"size-in-bytes","","d46c3b0a-405f-4a8e-aac9-62bcbf70115c","pe-section","file"
"de7e2af4-5505-4f78-a01c-37349b1ce6f0",58566,"Other","float",4.64216,"",0,1626777695,"entropy","","d46c3b0a-405f-4a8e-aac9-62bcbf70115c","pe-section","file"
"54f9ddb7-223a-4f1d-8621-20d8fbd695fe",58566,"Other","text",".reloc","",0,1626777696,"name","","7cc05fa3-39bb-4d39-b0d2-8d4663810043","pe-section","file"
"232f06a7-6b86-4f0a-9cf0-1d2f0c233c23",58566,"Payload delivery","md5","4e063b30321966ef67542472562cf388","",1,1626777696,"md5","","7cc05fa3-39bb-4d39-b0d2-8d4663810043","pe-section","file"
"fe357d61-c382-4306-9601-96a2953b9494",58566,"Payload delivery","sha1","195e5833e8a54935468511b7fcb52387f72a829c","",1,1626777696,"sha1","","7cc05fa3-39bb-4d39-b0d2-8d4663810043","pe-section","file"
"18e59c96-89e6-423f-8174-c38bc5727f6c",58566,"Payload delivery","sha256","69772e8de160a48de03a2b4b4b78475fe7d76aab66e9527e6a21622253902816","",1,1626777696,"sha256","","7cc05fa3-39bb-4d39-b0d2-8d4663810043","pe-section","file"
"9f7c7958-5cbf-45ca-819d-68444faf17a4",58566,"Other","size-in-bytes",512,"",0,1626777696,"size-in-bytes","","7cc05fa3-39bb-4d39-b0d2-8d4663810043","pe-section","file"
"20e65e5f-cbcc-4460-9bc7-0c5545dbd824",58566,"Other","float",0.10191,"",0,1626777696,"entropy","","7cc05fa3-39bb-4d39-b0d2-8d4663810043","pe-section","file"
"5daceb6d-c9dc-4a10-933a-2b9def3140f6",58566,"External analysis","link","https://www.virustotal.com/gui/file/5005f7adee82137c52bc4d5693e56ce1c343cb3204706611cd81dea689f89247/detection","",0,1626777696,"permalink","","84d72b97-6f52-4bfc-acc4-bad8ea226385","virustotal-report","misc"
"e3530cbf-beb6-4fc1-af49-ebb9ff3e7f29",58566,"Other","datetime","2021-07-20T08:20:16.000000+0000","",0,1626777696,"last-submission","","84d72b97-6f52-4bfc-acc4-bad8ea226385","virustotal-report","misc"
"c6845178-fa26-4b7a-b2fd-23c0770db4c0",58566,"Other","text","29/70","",0,1626777696,"detection-ratio","","84d72b97-6f52-4bfc-acc4-bad8ea226385","virustotal-report","misc"

