uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceac94bf-a5f8-4645-9e92-2eea18eb8133",65163,"Payload delivery","filename","vbc.exe","",0,1636366428,"","","","",""
"0a0fd886-f753-4830-893d-beb313cd7083",65163,"Payload delivery","md5","5ecf66273f0e0a3755cc65792c0379dc","",1,1636366428,"","","","",""
"6366cf57-f455-41e8-8f01-89540ed89d1c",65163,"Payload delivery","sha1","9d454f731800e3be76b013b988e894c941a70a15","",1,1636366428,"","","","",""
"51382feb-587b-4bd5-b3b4-64afb1895353",65163,"Payload delivery","sha256","1fc33c4cccbeac1f2a0a7a4145ab2248848d349ec89f0594a564aa6ef7704a89","",1,1636366428,"","","","",""
"4c0f9f45-aab7-4fc2-a54c-c2e3a9f4cdcd",65163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636366428,"","","","",""
"94edca91-961c-46dc-ae56-4129afd9d6df",65163,"Payload delivery","imphash","6e392f8dc2c8cc2d39a7098cedc92259","",0,1636366429,"","","","",""
"82a316b0-542b-41de-b824-048503001096",65163,"Network activity","url","http://192.3.121.164/1117/vbc.exe","",1,1636366429,"","","","",""
"b15df891-1de9-4b80-9e72-1c245c35cb3b",65163,"Network activity","ip-dst","192.3.121.164","",1,1636366429,"","","","",""
"da931698-7bc7-4d53-8530-0170faae192c",65163,"Other","text","CODE","",0,1636366429,"name","","46ab34cc-46f7-4336-b11b-6e42875a8d92","pe-section","file"
"1ad36395-7d7e-44a5-bf7c-19bdd0da44c3",65163,"Payload delivery","md5","e4029fd1e6fe6c04f0dfb234b5c49e9b","",1,1636366429,"md5","","46ab34cc-46f7-4336-b11b-6e42875a8d92","pe-section","file"
"c5916e86-7f8c-4916-b308-6bd39f9139f1",65163,"Payload delivery","sha1","d81b72e80ef2148c0e3bc741dee5735938eb2dbc","",1,1636366429,"sha1","","46ab34cc-46f7-4336-b11b-6e42875a8d92","pe-section","file"
"133b68c5-0c95-47e3-9cc8-bf66934e8e1c",65163,"Payload delivery","sha256","062712d7703a3ef3b718b56261f661ee89d68023bd9903c125b52f8912b815d2","",1,1636366429,"sha256","","46ab34cc-46f7-4336-b11b-6e42875a8d92","pe-section","file"
"b6515a99-21f7-4500-83e9-5b2e2d43994c",65163,"Other","size-in-bytes",603648,"",0,1636366429,"size-in-bytes","","46ab34cc-46f7-4336-b11b-6e42875a8d92","pe-section","file"
"2d9a41f8-4072-4e32-b4ae-cac8e18bd21b",65163,"Other","float",6.55609,"",0,1636366429,"entropy","","46ab34cc-46f7-4336-b11b-6e42875a8d92","pe-section","file"
"bf9e6e3b-b3e1-4bf0-9ce4-a4b41d3f5ff7",65163,"Other","text","DATA","",0,1636366429,"name","","585560f8-1d6b-4a1c-b47c-3272055fc982","pe-section","file"
"5a4ac97b-bfda-459f-bf3a-654f9c0be20f",65163,"Payload delivery","md5","cc6e66fe091a4ae84c4bb582bc2c3aef","",1,1636366429,"md5","","585560f8-1d6b-4a1c-b47c-3272055fc982","pe-section","file"
"e50a6378-9c22-49e4-b483-e3c5f31eb5a5",65163,"Payload delivery","sha1","76f31654baa7b63610ec11b3ccef74c8a8dbfca0","",1,1636366429,"sha1","","585560f8-1d6b-4a1c-b47c-3272055fc982","pe-section","file"
"935f6c0a-7bae-4b8d-a372-22682ff6e841",65163,"Payload delivery","sha256","68694a020c1811f1dd8f8152c10cf8c68e2ab24e0e3fb149975977ee31307d1d","",1,1636366429,"sha256","","585560f8-1d6b-4a1c-b47c-3272055fc982","pe-section","file"
"6238ef84-c853-4832-9510-79868487360d",65163,"Other","size-in-bytes",6144,"",0,1636366429,"size-in-bytes","","585560f8-1d6b-4a1c-b47c-3272055fc982","pe-section","file"
"9b530a5d-0376-4f08-aa17-ff7ad8c9761f",65163,"Other","float",4.08445,"",0,1636366429,"entropy","","585560f8-1d6b-4a1c-b47c-3272055fc982","pe-section","file"
"382af12f-35fb-4be3-ab48-ad6e900a6daa",65163,"Other","text","BSS","",0,1636366430,"name","","c83c4365-3563-45e2-87e5-6d854224eddc","pe-section","file"
"b466fa76-2a5f-4093-8c73-b316846cd292",65163,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636366430,"md5","","c83c4365-3563-45e2-87e5-6d854224eddc","pe-section","file"
"ae29f1eb-3702-40d1-9c0f-ab13753ecd3c",65163,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636366430,"sha1","","c83c4365-3563-45e2-87e5-6d854224eddc","pe-section","file"
