uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d3a96c7-0577-4241-bab8-15c80472dc50",7008,"Payload delivery","filename","Aqua.mpsl","",0,1719742503,"","","","",""
"c772bd7d-75fb-4a5c-9141-05be3f87bcfb",7008,"Payload delivery","md5","b617e71e42daf70dce7f3f304721f3e1","",1,1719742503,"","","","",""
"39ffae74-5c67-4ca5-8dac-327e0ebc63ba",7008,"Payload delivery","sha1","bbb7a8ba94688828260cfd14d05400fd6247f923","",1,1719742503,"","","","",""
"2f18d0b2-1110-4910-a9b5-2e5fa17a8880",7008,"Payload delivery","sha256","f929ae12ba791f0f92e8e1f83d6b008089142b1de0f01a0a27e8ff159b636e9d","",1,1719742503,"","","","",""
"72a03d7a-7a6e-4e85-869c-de144cbd7b30",7008,"Payload delivery","mime-type","application/x-executable","",0,1719742503,"","","","",""
"67b74acd-89a6-4e7f-8a42-12b9dcc0cece",7008,"Network activity","url","http://185.216.70.86/Aqua.mpsl","",1,1719742503,"","","","",""
"3bd90789-656e-4695-92d7-2f7677b6a032",7008,"Network activity","ip-dst","185.216.70.86","",1,1719742503,"","","","",""
"3d2a25e9-f37b-4952-897e-679a57c05b0d",7008,"External analysis","link","https://www.virustotal.com/gui/file/f929ae12ba791f0f92e8e1f83d6b008089142b1de0f01a0a27e8ff159b636e9d/detection","",0,1720121406,"permalink","","ae4520fc-ecab-4bf7-8d35-794576b8dd6f","virustotal-report","misc"
"3e40bc9c-572f-4b28-9c70-52f4344c465b",7008,"Other","datetime","2024-07-04T16:36:14.000000+0000","",0,1720121406,"last-submission","","ae4520fc-ecab-4bf7-8d35-794576b8dd6f","virustotal-report","misc"
"5d150d05-4be3-4aea-ba1f-07c63b54fce7",7008,"Other","text","39/78","",0,1720121406,"detection-ratio","","ae4520fc-ecab-4bf7-8d35-794576b8dd6f","virustotal-report","misc"

