uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2f37a-95a0-4ab8-8398-3709c0a80102",12106,"Payload delivery","filename","Stanleyy.arm7","",0,1591931770,"","","","",""
"5ee2f37a-1720-42b1-bd24-3709c0a80102",12106,"Payload delivery","md5","6e759e64228f89c1f0a2c312683848a8","",1,1591931770,"","","","",""
"5ee2f37a-20bc-4eb2-98d6-3709c0a80102",12106,"Payload delivery","sha1","5837bd09975ab3db17fec07ffef66952bd11a0ad","",1,1591931770,"","","","",""
"5ee2f37a-691c-4cae-a104-3709c0a80102",12106,"Payload delivery","sha256","fd3ec50beefade4e78c1934ad548ffac1a8985c702c9401fe24a6b5c3d24424c","",1,1591931770,"","","","",""
"5ee2f37a-d9a0-4456-991b-3709c0a80102",12106,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591931770,"","","","",""
"5ee2f37b-2250-410e-b615-3709c0a80102",12106,"Network activity","url","http://45.95.168.181/Stanleyy.arm7","",1,1591931771,"","","","",""
"5ee2f37c-f894-4716-91c9-3709c0a80102",12106,"Network activity","ip-dst","45.95.168.181","",1,1591931772,"","","","",""
"27d6b8a2-790f-4f90-bfd5-3ce40eb53c7b",12106,"External analysis","link","https://www.virustotal.com/gui/file/fd3ec50beefade4e78c1934ad548ffac1a8985c702c9401fe24a6b5c3d24424c/detection","",0,1591931777,"permalink","","6b0bcad7-0f50-4402-9cb1-3123e83c2153","virustotal-report","misc"
"475b92ed-7357-4fb3-9e3c-2559ed02ceca",12106,"Other","datetime","2020-06-12T01:44:29.000000+0000","",0,1591931778,"last-submission","","6b0bcad7-0f50-4402-9cb1-3123e83c2153","virustotal-report","misc"
"6836f634-466a-4f2a-aa7e-9d4c6b8f9a0f",12106,"Other","text","19/61","",0,1591931778,"detection-ratio","","6b0bcad7-0f50-4402-9cb1-3123e83c2153","virustotal-report","misc"

