uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08b6ba0f-ef57-4879-9c2d-eb3bd9dc19de",40245,"Payload delivery","filename","pandora.sh4","",0,1683785525,"","","","",""
"a9d6a81f-4f0e-4926-addd-6bae767aaa9d",40245,"Payload delivery","md5","1a93007e24b4501fe78c0ac7f0a5be6c","",1,1683785525,"","","","",""
"30c7d128-ecc3-4fc6-bf57-50b0870fcd3f",40245,"Payload delivery","sha1","8e29018f8207c8e6e876e611c45ef47533dc83ab","",1,1683785525,"","","","",""
"41704fd6-d601-46bc-8ffa-c34268a4efba",40245,"Payload delivery","sha256","4b20acc75ab347316d2a7cc5801c014150c82ac4cd7ab885819d9cd4d333aafe","",1,1683785525,"","","","",""
"6b642a93-747f-4765-8231-969498e3acce",40245,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683785525,"","","","",""
"3ed0cece-eca9-41fa-b0a6-25bac7ab5e6f",40245,"Network activity","url","http://77.91.75.228/Pandoras_Box/pandora.sh4","",1,1683785525,"","","","",""
"aaf5a9ff-22a6-4c40-b46c-3580a9ea94de",40245,"Network activity","ip-dst","77.91.75.228","",1,1683785525,"","","","",""
"84f72518-2c5d-419a-85b6-6a76427cf300",40245,"External analysis","link","https://www.virustotal.com/gui/file/4b20acc75ab347316d2a7cc5801c014150c82ac4cd7ab885819d9cd4d333aafe/detection","",0,1683785525,"permalink","","da680c9c-7579-44d9-854f-78284b1ff5b7","virustotal-report","misc"
"7f685ae7-2eb4-4efc-a71a-2f2ba22d3149",40245,"Other","datetime","2023-05-11T05:37:01.000000+0000","",0,1683785525,"last-submission","","da680c9c-7579-44d9-854f-78284b1ff5b7","virustotal-report","misc"
"791d7bf0-3bc2-4723-9ba8-34bfd5cdc62e",40245,"Other","text","40/60","",0,1683785525,"detection-ratio","","da680c9c-7579-44d9-854f-78284b1ff5b7","virustotal-report","misc"

