uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b9c8ac6-ddf4-4cf3-8c0f-44b024c904a2",44911,"Payload delivery","filename","assailant.sparc","",0,1611618665,"","","","",""
"260ee602-bf63-4f92-acae-d69c2a8ba1c3",44911,"Payload delivery","md5","f19c1332def15cb46665b80d90ac8c64","",1,1611618665,"","","","",""
"18e0042d-3db1-472a-bdf2-68815ba788c2",44911,"Payload delivery","sha1","c1bfbe304333f04eaa0310adec2e349b27521913","",1,1611618665,"","","","",""
"a4ec25f3-1dd0-4b36-9789-2571b74d6c36",44911,"Payload delivery","sha256","a0586aa606a4ab6c94ed6c7bff43c6921f2534cfa27b691dbb01b7d830b10eed","",1,1611618665,"","","","",""
"34749087-b1aa-4891-8087-2c00dd559a16",44911,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611618665,"","","","",""
"ea091737-6a29-458b-938e-c093ee80f211",44911,"Network activity","url","http://172.245.162.119/assailant.sparc","",1,1611618666,"","","","",""
"e1bafea4-0433-4620-903e-66277f3a25e2",44911,"Network activity","ip-dst","172.245.162.119","",1,1611618666,"","","","",""
"42748a4d-865e-4d29-820f-058b82b7507f",44911,"External analysis","link","https://www.virustotal.com/gui/file/a0586aa606a4ab6c94ed6c7bff43c6921f2534cfa27b691dbb01b7d830b10eed/detection","",0,1611618666,"permalink","","18206d55-7047-4508-ac29-1821ead926e5","virustotal-report","misc"
"a1b701e2-648f-4610-a414-34aa3e5c44c2",44911,"Other","datetime","2021-01-25T16:56:06.000000+0000","",0,1611618666,"last-submission","","18206d55-7047-4508-ac29-1821ead926e5","virustotal-report","misc"
"a48c68ea-e59a-4b8f-86ee-2d776fd4c41d",44911,"Other","text","31/61","",0,1611618670,"detection-ratio","","18206d55-7047-4508-ac29-1821ead926e5","virustotal-report","misc"

