uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b00b9f7-9d1a-4812-9e28-ab293f847013",37172,"Payload delivery","filename","Antisocial.mpsl","",0,1605071970,"","","","",""
"65c06022-09da-4119-83e7-014ed33fe6b8",37172,"Payload delivery","md5","fa8744e7c7f563beba061c32bcf2f70e","",1,1605071970,"","","","",""
"2459f71a-f380-46eb-99f5-3204b3fe76f7",37172,"Payload delivery","sha1","3e328f404a60dd58f641519828d107622135b9f6","",1,1605071970,"","","","",""
"85db29a2-3c1f-4f62-b227-7861fab1daf8",37172,"Payload delivery","sha256","60902630f1c797f30b93579ae4967ddaceb730377765fb8ade832894732cffb4","",1,1605071970,"","","","",""
"7e78c9f4-65c2-456b-bb08-aecee03e14dc",37172,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1605071971,"","","","",""
"37601bb1-e7bc-41d0-b80f-c556515a2eab",37172,"Network activity","url","http://195.58.38.207/Anti_Bins/Antisocial.mpsl","",1,1605071971,"","","","",""
"fd52d155-b4af-4a6a-b1cd-845b32cea610",37172,"Network activity","ip-dst","195.58.38.207","",1,1605071971,"","","","",""
"9390da0a-04fe-4966-a53e-a44be1ae874e",37172,"External analysis","link","https://www.virustotal.com/gui/file/60902630f1c797f30b93579ae4967ddaceb730377765fb8ade832894732cffb4/detection","",0,1605071972,"permalink","","e486994e-9acf-4508-99bf-0d64d9acd6ea","virustotal-report","misc"
"dfd62e94-4a9f-4c0f-a3de-b733c177dbb8",37172,"Other","datetime","2020-11-11T04:36:35.000000+0000","",0,1605071972,"last-submission","","e486994e-9acf-4508-99bf-0d64d9acd6ea","virustotal-report","misc"
"39a7a716-dbd9-4075-a881-4436541fefb2",37172,"Other","text","32/63","",0,1605071973,"detection-ratio","","e486994e-9acf-4508-99bf-0d64d9acd6ea","virustotal-report","misc"

