uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2f8f82-d12b-45da-994c-4f6400b12636",11094,"Payload delivery","filename","app1.apk","",0,1697506708,"","","","",""
"e58610ed-c603-44b3-ae7e-8f1951e62b5c",11094,"Payload delivery","md5","fa0fbc4511a648c3686c4a9668c20a9f","",1,1697506708,"","","","",""
"b44031a5-a95b-4a60-b730-707002b99bbe",11094,"Payload delivery","sha1","08e705f554fdf6f72396c5de2e2af818e0170559","",1,1697506708,"","","","",""
"19a8ba29-254e-4b44-a4e7-6272cf5a1a4e",11094,"Payload delivery","sha256","3cdb556e5a4056db019149a166b22b09e30b57be4dc6dcc479e9b3515b488de1","",1,1697506708,"","","","",""
"85d8c537-0913-4029-8751-6c9819f4f0c1",11094,"Payload delivery","mime-type","application/zip","",0,1697506708,"","","","",""
"d4a2f463-37a8-4249-be23-bdd7428f84a9",11094,"Network activity","url","https://adld.vizvaz.com/app1.apk","",1,1697506708,"","","","",""
"4a8aa2ad-559f-4493-b906-49a3025b4c5d",11094,"Network activity","domain","adld.vizvaz.com","",1,1697506708,"","","","",""
"4fc377ff-b57d-412d-a071-bf77285370f5",11094,"External analysis","link","https://www.virustotal.com/gui/file/3cdb556e5a4056db019149a166b22b09e30b57be4dc6dcc479e9b3515b488de1/detection","",0,1697506708,"permalink","","4f192be3-1f26-4b0a-a769-8491c527508a","virustotal-report","misc"
"9968eb80-d968-4f0b-a6d5-4e9c4eec5b3d",11094,"Other","datetime","2023-10-17T00:14:26.000000+0000","",0,1697506708,"last-submission","","4f192be3-1f26-4b0a-a769-8491c527508a","virustotal-report","misc"
"750e2df8-73ee-4fc8-92de-15496d62fdac",11094,"Other","text","15/65","",0,1697506708,"detection-ratio","","4f192be3-1f26-4b0a-a769-8491c527508a","virustotal-report","misc"

