uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bbad3-72dc-4e00-845e-4df2c0a8018c",1779,"Payload delivery","filename","bin_6262.exe","",0,1582021331,"","","","",""
"5e4bbad3-d6c8-4043-9433-4df2c0a8018c",1779,"Payload delivery","md5","656ca2559b168ae3d2613f4b61de7097","",1,1582021331,"","","","",""
"5e4bbad3-83d0-4f28-846d-4df2c0a8018c",1779,"Payload delivery","sha1","c49147896fa57b5486b1420d89280c690eb36004","",1,1582021331,"","","","",""
"5e4bbad3-c4f8-4e32-9e1f-4df2c0a8018c",1779,"Payload delivery","sha256","e2d379359e73cda8fc2f4d20169c6412d55e51ee7ac577db52eff991bcbb6aba","",1,1582021331,"","","","",""
"5e4bbad4-ca8c-4fef-b685-4df2c0a8018c",1779,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582021332,"","","","",""
"5e4bbad4-5ab8-47ea-b821-4df2c0a8018c",1779,"Payload delivery","imphash","d88aa33473bed224bd47348ce744694a","",0,1582021332,"","","","",""
"5e4bbad4-7df8-4342-becf-4df2c0a8018c",1779,"Network activity","url","http://gali.keipta.us/bin_6262.exe","",1,1582021332,"","","","",""
"5e4bbad4-3624-4016-a8da-4df2c0a8018c",1779,"Network activity","domain","gali.keipta.us","",1,1582021332,"","","","",""
"64a87a21-9f8e-4752-b5b1-be20a32a6a0c",1779,"Other","text",".text","",0,1582021335,"name","","ccd0df94-639f-4d66-8933-c3fac4efac3a","pe-section","file"
"8b2e73e0-d5a0-4eb8-a59c-63ace2d063c9",1779,"Payload delivery","md5","ca8d57ba808f2dc955ea730b8bc7f4be","",1,1582021335,"md5","","ccd0df94-639f-4d66-8933-c3fac4efac3a","pe-section","file"
"95c5bf19-8378-4dd7-8c21-ce264aad916d",1779,"Payload delivery","sha1","fd185e69c3fdf35219b95f32981e31fbf5c78f33","",1,1582021335,"sha1","","ccd0df94-639f-4d66-8933-c3fac4efac3a","pe-section","file"
"eecc90a9-309c-40f4-9845-64529b647620",1779,"Payload delivery","sha256","0666dc4c9a13a7046f2f9643e64d106ce5271b44eece0375cb48c521677c3277","",1,1582021335,"sha256","","ccd0df94-639f-4d66-8933-c3fac4efac3a","pe-section","file"
"2c5bf471-82ba-4679-895b-1dd0184cd4c1",1779,"Other","size-in-bytes",49152,"",0,1582021335,"size-in-bytes","","ccd0df94-639f-4d66-8933-c3fac4efac3a","pe-section","file"
"3ca81a89-bc0c-4c24-8eb9-3d66dd5833c2",1779,"Other","float",5.34901,"",0,1582021335,"entropy","","ccd0df94-639f-4d66-8933-c3fac4efac3a","pe-section","file"
"e51cbfae-d11e-4011-9af4-dc789e3733be",1779,"Other","text",".data","",0,1582021338,"name","","e93886a0-92aa-4a00-948c-99e28c85003d","pe-section","file"
"9b815d75-1e5b-44fa-81a3-664809cf2623",1779,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1582021338,"md5","","e93886a0-92aa-4a00-948c-99e28c85003d","pe-section","file"
"4dd79218-37cd-45e3-ad21-9657e6d7d41a",1779,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1582021338,"sha1","","e93886a0-92aa-4a00-948c-99e28c85003d","pe-section","file"
"12e1f7c0-8c10-48a3-b844-86c6d891b474",1779,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1582021339,"sha256","","e93886a0-92aa-4a00-948c-99e28c85003d","pe-section","file"
"d92e067a-8ee1-4224-857c-029551805e91",1779,"Other","size-in-bytes",4096,"",0,1582021339,"size-in-bytes","","e93886a0-92aa-4a00-948c-99e28c85003d","pe-section","file"
"0bd3fe3a-171d-4e45-95b9-c5faabbb4436",1779,"Other","float",0.0,"",0,1582021339,"entropy","","e93886a0-92aa-4a00-948c-99e28c85003d","pe-section","file"
"272da842-99ac-47ee-8f52-4fa79f6be216",1779,"Other","text",".rsrc","",0,1582021341,"name","","2ec9e093-cc12-4944-939e-87255e1659cf","pe-section","file"
"4f24c449-7c78-45f8-942d-89fb44d8a012",1779,"Payload delivery","md5","2176c60cfcf7797f9ca6f098d3dca00b","",1,1582021341,"md5","","2ec9e093-cc12-4944-939e-87255e1659cf","pe-section","file"
"09c52f72-5a8a-41d3-a036-8ee08298000c",1779,"Payload delivery","sha1","2b4452468a891b70a62b1c101f9753a69b40c3a1","",1,1582021342,"sha1","","2ec9e093-cc12-4944-939e-87255e1659cf","pe-section","file"
"64ddf998-3d0e-45aa-bff4-8150584016b5",1779,"Payload delivery","sha256","967d4534137882f6afe5d16968a052fed2362863fdf837bba8469662676e0cbf","",1,1582021342,"sha256","","2ec9e093-cc12-4944-939e-87255e1659cf","pe-section","file"
"882acbc7-43a6-4a14-bed6-1d2f47612704",1779,"Other","size-in-bytes",4096,"",0,1582021342,"size-in-bytes","","2ec9e093-cc12-4944-939e-87255e1659cf","pe-section","file"
"e229865e-8274-49bb-8048-e96853fb9422",1779,"Other","float",1.99111,"",0,1582021342,"entropy","","2ec9e093-cc12-4944-939e-87255e1659cf","pe-section","file"
"be9770d2-d7b0-4158-a86a-eb705bf74ab4",1779,"External analysis","link","https://www.virustotal.com/gui/file/e2d379359e73cda8fc2f4d20169c6412d55e51ee7ac577db52eff991bcbb6aba/detection","",0,1582021344,"permalink","","fc011d81-6ecf-4e70-ac3b-4977c6a338a5","virustotal-report","misc"
"1f70b3aa-c273-43aa-b4ea-244df684101e",1779,"Other","datetime","2020-02-17T23:40:11","",0,1582021344,"last-submission","","fc011d81-6ecf-4e70-ac3b-4977c6a338a5","virustotal-report","misc"
"4c6d9037-f169-4469-a88e-068f0838a43f",1779,"Other","text","13/71","",0,1582021344,"detection-ratio","","fc011d81-6ecf-4e70-ac3b-4977c6a338a5","virustotal-report","misc"

