uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f77865-a9c9-4811-bc7a-d51fb8654ee4",13968,"Payload delivery","filename","armv5l","",0,1729167427,"","","","",""
"573fecd8-2bae-4a7a-9d7d-303f13aaddea",13968,"Payload delivery","md5","21b4e9ce612f4975bb4ae4ec632090a8","",1,1729167427,"","","","",""
"bf73151c-f630-4c3a-84ac-45c90e7c7134",13968,"Payload delivery","sha1","61a85dd5a0493eef260eb86a091de3af6057a21e","",1,1729167427,"","","","",""
"2f5e1ca2-1eb2-441b-a616-400030232e92",13968,"Payload delivery","sha256","ac8a28d93c081d36f02846703599d0e9f14e361c9b10964e92f3400ee805b449","",1,1729167427,"","","","",""
"21e741d1-8df1-4519-892a-75059c48e510",13968,"Payload delivery","mime-type","application/x-executable","",0,1729167427,"","","","",""
"d739baf8-7131-4a19-bea7-2e7dcdb0dafe",13968,"Network activity","url","http://185.121.233.82/tt/armv5l","",1,1729167427,"","","","",""
"638fa0b0-2715-4e36-ad46-a134d2517542",13968,"Network activity","ip-dst","185.121.233.82","",1,1729167427,"","","","",""
"e90b1a73-51f4-4341-b284-a52f44bea8ae",13968,"External analysis","link","https://www.virustotal.com/gui/file/ac8a28d93c081d36f02846703599d0e9f14e361c9b10964e92f3400ee805b449/detection","",0,1729167427,"permalink","","abafebb7-9860-4ed8-8426-e25cfca88c0c","virustotal-report","misc"
"27fb7562-fb75-4cde-80be-efddc2dfc408",13968,"Other","datetime","2024-10-10T05:09:00.000000+0000","",0,1729167427,"last-submission","","abafebb7-9860-4ed8-8426-e25cfca88c0c","virustotal-report","misc"
"a9b3a02e-8a80-4cbc-a1a7-e23b1f747d28",13968,"Other","text","4/77","",0,1729167427,"detection-ratio","","abafebb7-9860-4ed8-8426-e25cfca88c0c","virustotal-report","misc"

