uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc071-ca24-4e39-9eda-6dbfc0a8018c",6125,"Payload delivery","filename","611q2w3ez1x2c3.exe","",0,1587265649,"","","","",""
"5e9bc072-b06c-493c-b4ec-6dbfc0a8018c",6125,"Payload delivery","md5","7552459f40293dac98acd8d9dbad0f98","",1,1587265650,"","","","",""
"5e9bc072-06e8-490a-9cef-6dbfc0a8018c",6125,"Payload delivery","sha1","3595d6b9a68b8edaef36edb592bd95ecd6f64957","",1,1587265650,"","","","",""
"5e9bc072-01e0-46d1-a3d2-6dbfc0a8018c",6125,"Payload delivery","sha256","63c9acea49d02b3bd8eda68bffd4f0ec16e00e13a1318891f16eb50ca93ce2b3","",1,1587265650,"","","","",""
"5e9bc072-c078-4ddb-a6f0-6dbfc0a8018c",6125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587265650,"","","","",""
"5e9bc072-80cc-4ddd-bdee-6dbfc0a8018c",6125,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587265650,"","","","",""
"5e9bc073-aadc-4b2e-b27c-6dbfc0a8018c",6125,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/611q2w3ez1x2c3.exe","",1,1587265651,"","","","",""
"5e9bc073-1bbc-4c85-868c-6dbfc0a8018c",6125,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587265651,"","","","",""
"232c39c6-3826-40fc-8739-52d0b84ef11f",6125,"Other","text",".text","",0,1587265654,"name","","0069c656-663f-4d08-ab4f-6fd502dd66f3","pe-section","file"
"05e7cb76-0c3c-4730-93ce-5195147b5ea2",6125,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587265655,"md5","","0069c656-663f-4d08-ab4f-6fd502dd66f3","pe-section","file"
"a7da30f5-6421-4760-8af9-127d03f1310c",6125,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587265656,"sha1","","0069c656-663f-4d08-ab4f-6fd502dd66f3","pe-section","file"
"e8c5f4ed-5d08-4132-8295-199c1f5b8b44",6125,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587265656,"sha256","","0069c656-663f-4d08-ab4f-6fd502dd66f3","pe-section","file"
"60408d0d-621e-4ed0-ba57-6a12c7ce2c2f",6125,"Other","size-in-bytes",90112,"",0,1587265656,"size-in-bytes","","0069c656-663f-4d08-ab4f-6fd502dd66f3","pe-section","file"
"9df186fd-134d-421c-8962-91de5f27ba7e",6125,"Other","float",6.50364,"",0,1587265656,"entropy","","0069c656-663f-4d08-ab4f-6fd502dd66f3","pe-section","file"
"d2a28ca5-6f15-4428-9974-0c6a4f53be9e",6125,"Other","text",".rdata","",0,1587265659,"name","","6b009d9a-815c-4e04-9ef5-67cbb33107aa","pe-section","file"
"10ab4ace-f91e-4dc6-afcd-468c2b0b6e09",6125,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587265660,"md5","","6b009d9a-815c-4e04-9ef5-67cbb33107aa","pe-section","file"
"5057aff0-416d-4c9e-8a2d-7e46105214ca",6125,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587265660,"sha1","","6b009d9a-815c-4e04-9ef5-67cbb33107aa","pe-section","file"
"d40d8bed-f740-4f8b-8dd8-1ab6d35bf29f",6125,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587265660,"sha256","","6b009d9a-815c-4e04-9ef5-67cbb33107aa","pe-section","file"
"ee2a832b-00ea-4c45-baef-853a7467912d",6125,"Other","size-in-bytes",20480,"",0,1587265661,"size-in-bytes","","6b009d9a-815c-4e04-9ef5-67cbb33107aa","pe-section","file"
"67d39b4d-8cda-4196-b7c0-e2ba2addc8f1",6125,"Other","float",4.92143,"",0,1587265661,"entropy","","6b009d9a-815c-4e04-9ef5-67cbb33107aa","pe-section","file"
"d487d6ac-fe3a-4139-b74e-918fbe06f424",6125,"Other","text",".data","",0,1587265664,"name","","ac3645f4-ce72-43d4-806f-557c726da2d5","pe-section","file"
"4d07c955-cb84-4ee5-aef3-b452125ead94",6125,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587265664,"md5","","ac3645f4-ce72-43d4-806f-557c726da2d5","pe-section","file"
