uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3aead-357c-47f5-8646-1c52c0a80102",3683,"Payload delivery","filename","SYNT.exe","",0,1588833965,"","","","",""
"5eb3aead-4c80-4cc8-a28f-1c52c0a80102",3683,"Payload delivery","md5","ba543e3f343be95ccc6eb35ff54bfbfa","",1,1588833965,"","","","",""
"5eb3aead-0778-438c-85ae-1c52c0a80102",3683,"Payload delivery","sha1","fbeb91c09803b3108a5b996de5c7dedae225342b","",1,1588833965,"","","","",""
"5eb3aead-247c-4447-8216-1c52c0a80102",3683,"Payload delivery","sha256","9642f5a33edf7228acb5165e5d8b4bd5266acae4b3f4174c3ced12c90e21b2e0","",1,1588833965,"","","","",""
"5eb3aead-97dc-4368-9973-1c52c0a80102",3683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588833965,"","","","",""
"5eb3aead-b0cc-44ee-85ab-1c52c0a80102",3683,"Payload delivery","imphash","bf1de3bb708781ce2b3cb8ff0c88cbda","",0,1588833965,"","","","",""
"5eb3aead-2f40-4eca-818d-1c52c0a80102",3683,"Network activity","url","http://gray-takeo-7170.chowder.jp/SYNT.exe","",1,1588833965,"","","","",""
"5eb3aead-ae58-4831-9a1c-1c52c0a80102",3683,"Network activity","domain","gray-takeo-7170.chowder.jp","",1,1588833965,"","","","",""
"e347ddb0-82c0-4f22-b5d9-b3062a7a22d8",3683,"Other","text",".text","",0,1588833966,"name","","51a0b626-4ec3-45cf-9e92-fbd4f32c5417","pe-section","file"
"bbad6716-6c9e-4289-9c85-ab79e77960e1",3683,"Payload delivery","md5","898aa61c58bdfba27c92d1583070d84c","",1,1588833966,"md5","","51a0b626-4ec3-45cf-9e92-fbd4f32c5417","pe-section","file"
"3f31f400-efe3-4a84-8b38-dc4725d51316",3683,"Payload delivery","sha1","b948a655cdaba7212c5f83322b4b0ae2b8f93f4b","",1,1588833966,"sha1","","51a0b626-4ec3-45cf-9e92-fbd4f32c5417","pe-section","file"
"77e884dd-fb96-483f-9c37-f003d5501eeb",3683,"Payload delivery","sha256","edb48fd924a0a0498a6070394dc4b24d1e2a2507901632edc62d7fae0eafd07e","",1,1588833966,"sha256","","51a0b626-4ec3-45cf-9e92-fbd4f32c5417","pe-section","file"
"b60938b1-de9f-4c36-b1c3-356186fbe0a1",3683,"Other","size-in-bytes",73728,"",0,1588833966,"size-in-bytes","","51a0b626-4ec3-45cf-9e92-fbd4f32c5417","pe-section","file"
"51331fea-8ca9-48e2-a2de-ab2e5d2b67bc",3683,"Other","float",4.8392,"",0,1588833966,"entropy","","51a0b626-4ec3-45cf-9e92-fbd4f32c5417","pe-section","file"
"90fd550d-e819-458a-9144-c172c9f721cf",3683,"Other","text",".data","",0,1588833966,"name","","587eeb92-b987-4735-8901-5d69557d7799","pe-section","file"
"9ee4d13f-4e99-476c-835c-5fc721818ed0",3683,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588833966,"md5","","587eeb92-b987-4735-8901-5d69557d7799","pe-section","file"
"1d43c245-b580-4d3d-bb11-844c3e2be518",3683,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588833966,"sha1","","587eeb92-b987-4735-8901-5d69557d7799","pe-section","file"
"a4807bd7-0def-44d3-9820-c6d8151d234b",3683,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588833966,"sha256","","587eeb92-b987-4735-8901-5d69557d7799","pe-section","file"
"c616b6c2-fd0a-489e-b285-ecb30b2d0738",3683,"Other","size-in-bytes",4096,"",0,1588833967,"size-in-bytes","","587eeb92-b987-4735-8901-5d69557d7799","pe-section","file"
"e0aeb54d-9bcc-4b00-88d5-6ea88a03e671",3683,"Other","float",0.0,"",0,1588833967,"entropy","","587eeb92-b987-4735-8901-5d69557d7799","pe-section","file"
"294e8a7a-fa80-479e-9211-ed9dff6a40a2",3683,"Other","text",".rsrc","",0,1588833968,"name","","b8a8c911-d2b0-48e7-b370-70cdd442f30e","pe-section","file"
"1bca2b07-ed34-4f02-83c7-7a7b31505f5e",3683,"Payload delivery","md5","821a9c88ac6a75a3cfd556b3c3e8ec2a","",1,1588833968,"md5","","b8a8c911-d2b0-48e7-b370-70cdd442f30e","pe-section","file"
"7dd10013-7a9d-48e6-9840-569aa07b9784",3683,"Payload delivery","sha1","6903a25d1c523cfbfd7131532cf981f4eca57a78","",1,1588833968,"sha1","","b8a8c911-d2b0-48e7-b370-70cdd442f30e","pe-section","file"
"47763f19-ad44-4257-9d92-66b0f4535051",3683,"Payload delivery","sha256","21ca374042a113337fddc416811d8ca38dca2603bd57e7eb52297e73c1947172","",1,1588833968,"sha256","","b8a8c911-d2b0-48e7-b370-70cdd442f30e","pe-section","file"
"7686504e-0284-45e6-82b1-7be438c51239",3683,"Other","size-in-bytes",4096,"",0,1588833968,"size-in-bytes","","b8a8c911-d2b0-48e7-b370-70cdd442f30e","pe-section","file"
"a241cac0-9512-4e08-bfae-d9bbada6002d",3683,"Other","float",1.92602,"",0,1588833968,"entropy","","b8a8c911-d2b0-48e7-b370-70cdd442f30e","pe-section","file"
"0c9245ca-9e55-4f4f-8f33-d2a798b6aff8",3683,"External analysis","link","https://www.virustotal.com/gui/file/9642f5a33edf7228acb5165e5d8b4bd5266acae4b3f4174c3ced12c90e21b2e0/detection","",0,1588833968,"permalink","","eafae7be-ff95-4e25-bb70-0958e3e62a75","virustotal-report","misc"
"698f014a-e36d-4dd5-a51d-2ec94ad7b3cc",3683,"Other","datetime","2020-05-06T21:52:28.000000+0000","",0,1588833968,"last-submission","","eafae7be-ff95-4e25-bb70-0958e3e62a75","virustotal-report","misc"
"1216c27b-a3ac-4459-be8a-11de0f32a4eb",3683,"Other","text","17/72","",0,1588833968,"detection-ratio","","eafae7be-ff95-4e25-bb70-0958e3e62a75","virustotal-report","misc"

