uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5bf6-42bc-4f8b-ab24-4fbbc0a8018c",8523,"Payload delivery","filename","arm5_Skyline","",0,1571642358,"","","","",""
"5dad5bf6-11d8-422b-a2d6-4fbbc0a8018c",8523,"Payload delivery","md5","32aa45ee430fd11916923a8666af8b0c","",1,1571642358,"","","","",""
"5dad5bf6-f354-4d34-a3cd-4fbbc0a8018c",8523,"Payload delivery","sha1","0f4a0227ec127fe6cfc431f41e09f300f81997fa","",1,1571642358,"","","","",""
"5dad5bf6-3c50-48ef-9aad-4fbbc0a8018c",8523,"Payload delivery","sha256","8ec234ad9fc00881804390eac766efb6fd83e070cb9f71be062cf50c8473b027","",1,1571642358,"","","","",""
"5dad5bf6-5b20-4774-9c13-4fbbc0a8018c",8523,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571642358,"","","","",""
"5dad5bf6-dc38-41b2-addc-4fbbc0a8018c",8523,"Network activity","url","http://142.11.195.229/Skyline/arm5_Skyline","",1,1571642358,"","","","",""
"5dad5bf6-ff18-4f2e-bdb4-4fbbc0a8018c",8523,"Network activity","ip-dst","142.11.195.229","",1,1571642358,"","","","",""
"b97fd2c2-10bc-42c0-9a8e-b537a3320e30",8523,"External analysis","link","https://www.virustotal.com/gui/file/8ec234ad9fc00881804390eac766efb6fd83e070cb9f71be062cf50c8473b027/detection","",0,1571642358,"permalink","","6026de1c-b2d9-41bd-bb6d-508f40f23ee7","virustotal-report","misc"
"25a637fc-ca88-4ea7-bfb4-f7e2f616cd9e",8523,"Other","datetime","2019-10-18T05:59:12","",0,1571642358,"last-submission","","6026de1c-b2d9-41bd-bb6d-508f40f23ee7","virustotal-report","misc"
"d16df351-b2b4-4f8c-8787-a3dd35777412",8523,"Other","text","26/56","",0,1571642358,"detection-ratio","","6026de1c-b2d9-41bd-bb6d-508f40f23ee7","virustotal-report","misc"

