uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19b048a7-f7ab-4f66-93cd-0a3313410aaa",3696,"Payload delivery","filename","data64_6.exe","",0,1687826957,"","","","",""
"029d2737-ef00-4c01-b0fd-c365eae4ef3a",3696,"Payload delivery","md5","c0c9fb5cf2f19dacb8d80f29beb18815","",1,1687826957,"","","","",""
"c9f9507c-5d3d-4a00-8ab2-d032b616b935",3696,"Payload delivery","sha1","1cfc351c55d38a27bb1f34f0eefed8165afb9162","",1,1687826957,"","","","",""
"0b9ac353-1dda-4d52-8c81-949553b1762f",3696,"Payload delivery","sha256","b3ed1b750bdbdf38732aa17e7de7cdc0518558c7dff51dc45ecf5f72a3972d6a","",1,1687826957,"","","","",""
"6837b455-29ab-43f2-b464-3cfb55beda6f",3696,"Payload delivery","mime-type","application/x-dosexec","",0,1687826957,"","","","",""
"0f4ebc5d-db1a-4969-ac11-8a1642380877",3696,"Payload delivery","imphash","033fc3209214566af0e06e5863a94256","",0,1687826957,"","","","",""
"e742e9df-9caa-4fcf-8faa-861de23b5b74",3696,"Network activity","url","http://solapurcancer.com/16/data64_6.exe","",1,1687826957,"","","","",""
"d3291a6c-3a31-49bd-a41a-cb1813f5ecaf",3696,"Network activity","domain","solapurcancer.com","",1,1687826957,"","","","",""
"15b2dcfc-ef4b-4740-ba21-86382d74b8c6",3696,"Other","text",".text","",0,1687826958,"name","","0b2aa3ab-c1b7-4e4b-a900-b8dcff630cf2","pe-section","file"
"bf9e961c-560c-4b5d-8f3d-8566e7532a4c",3696,"Payload delivery","md5","e719fb155eb09a69f126db7ea447585c","",1,1687826958,"md5","","0b2aa3ab-c1b7-4e4b-a900-b8dcff630cf2","pe-section","file"
"865ad35a-14cf-4bc8-8403-e4200a4a396c",3696,"Payload delivery","sha1","ae3d0c30b2d322e3f21f2bed1bee12bbb8ec6476","",1,1687826958,"sha1","","0b2aa3ab-c1b7-4e4b-a900-b8dcff630cf2","pe-section","file"
"3bf56efe-ee91-4aa8-ac78-bf9bf790d461",3696,"Payload delivery","sha256","2ece9ef2d0f570cebc49b8978fc5d09ad2979f5ae08133fcb32d5b9652ebf0d1","",1,1687826958,"sha256","","0b2aa3ab-c1b7-4e4b-a900-b8dcff630cf2","pe-section","file"
"35ee34fd-af4d-40bd-8127-c377b0182203",3696,"Other","size-in-bytes",211968,"",0,1687826958,"size-in-bytes","","0b2aa3ab-c1b7-4e4b-a900-b8dcff630cf2","pe-section","file"
"f1308f75-018f-4038-a75a-dd6ad44ccb80",3696,"Other","float",6.70431,"",0,1687826958,"entropy","","0b2aa3ab-c1b7-4e4b-a900-b8dcff630cf2","pe-section","file"
"051d04ec-0d11-4e41-80d9-3f9a510385b1",3696,"Other","text",".rdata","",0,1687826958,"name","","83515cc1-e398-4dc0-878a-0a00f71477a0","pe-section","file"
"ea4b3f9e-4f76-4c0e-a445-ea9801f8edbd",3696,"Payload delivery","md5","e1b26faa589bb1606980307c478c7e31","",1,1687826958,"md5","","83515cc1-e398-4dc0-878a-0a00f71477a0","pe-section","file"
"2b9bfc0e-3dca-43aa-9935-0037507d6bbe",3696,"Payload delivery","sha1","20311e11863f6909a535359fd1ff6640267e257a","",1,1687826958,"sha1","","83515cc1-e398-4dc0-878a-0a00f71477a0","pe-section","file"
"37c6c467-cc53-43b5-a59e-73b9e53c718a",3696,"Payload delivery","sha256","82b54eadbe4bef713e18848715258d377fb5b1f38a7aa28161511d70f04ce75e","",1,1687826958,"sha256","","83515cc1-e398-4dc0-878a-0a00f71477a0","pe-section","file"
"760c44ce-3c89-4e0d-baa7-692be61669c8",3696,"Other","size-in-bytes",43520,"",0,1687826958,"size-in-bytes","","83515cc1-e398-4dc0-878a-0a00f71477a0","pe-section","file"
"ffd259f0-2f04-4ffb-8622-301b7ed1a542",3696,"Other","float",5.19022,"",0,1687826958,"entropy","","83515cc1-e398-4dc0-878a-0a00f71477a0","pe-section","file"
"b2f54e78-7f3c-4dbd-94ab-8a8da314abb4",3696,"Other","text",".data","",0,1687826958,"name","","bbbd0de4-cb4a-4ea5-bc3b-348c9196fb4b","pe-section","file"
"9c46f5b3-a251-489b-a6bd-e731fafd867e",3696,"Payload delivery","md5","d220613b371c216ed0d824a7bbec4a72","",1,1687826958,"md5","","bbbd0de4-cb4a-4ea5-bc3b-348c9196fb4b","pe-section","file"
"cff42571-f096-40e2-9cfa-59de898c9783",3696,"Payload delivery","sha1","94d64b22cd9bba41072e34af0652332f171fb942","",1,1687826958,"sha1","","bbbd0de4-cb4a-4ea5-bc3b-348c9196fb4b","pe-section","file"
"e9eae268-c2bd-4553-968d-33d69b8d5949",3696,"Payload delivery","sha256","f05182bdf9d343e181c069aea6e3e45c3eb43cca2c2840332c71431d13d87c55","",1,1687826958,"sha256","","bbbd0de4-cb4a-4ea5-bc3b-348c9196fb4b","pe-section","file"
"7eaaf50e-1b69-4c9d-8660-70b21bec53ff",3696,"Other","size-in-bytes",4096,"",0,1687826958,"size-in-bytes","","bbbd0de4-cb4a-4ea5-bc3b-348c9196fb4b","pe-section","file"
"ad5e59e1-3478-4d8a-adf9-bbef09b2d6ce",3696,"Other","float",4.02454,"",0,1687826958,"entropy","","bbbd0de4-cb4a-4ea5-bc3b-348c9196fb4b","pe-section","file"
"2e1ae028-9514-41e6-b04c-7b44541496f7",3696,"Other","text",".didat","",0,1687826959,"name","","18986a86-fb1d-4d1c-97e6-189556ea3a5b","pe-section","file"
"50518b41-1182-4bfd-a76b-ceb7905dccb9",3696,"Payload delivery","md5","c002d4aea3fad6cb0595fedc92734f3b","",1,1687826959,"md5","","18986a86-fb1d-4d1c-97e6-189556ea3a5b","pe-section","file"
"47be845b-a1bf-4f00-98df-e88cd4e7b378",3696,"Payload delivery","sha1","84a9a116338aca0241c615a06dad1fdc27f1b624","",1,1687826959,"sha1","","18986a86-fb1d-4d1c-97e6-189556ea3a5b","pe-section","file"
"7990fced-528f-4faa-974c-7bc908134b6d",3696,"Payload delivery","sha256","b7c2626f8218efc500483ab4097a1b05b7bacaf4b54a5a2c5d78799a39684945","",1,1687826959,"sha256","","18986a86-fb1d-4d1c-97e6-189556ea3a5b","pe-section","file"
"67d6a469-3cd3-489d-aae7-a898a30d9a72",3696,"Other","size-in-bytes",512,"",0,1687826959,"size-in-bytes","","18986a86-fb1d-4d1c-97e6-189556ea3a5b","pe-section","file"
"905da25a-653d-451f-9e7a-2c7b98af98cb",3696,"Other","float",3.24496,"",0,1687826959,"entropy","","18986a86-fb1d-4d1c-97e6-189556ea3a5b","pe-section","file"
"e2fc9ac4-13d1-4579-9dd9-3413bf35ea64",3696,"Other","text",".rsrc","",0,1687826959,"name","","112825e1-e202-4d1b-8389-b5965b47b2ff","pe-section","file"
"af8e723c-9a85-4d3d-9cc2-c0b35ee16680",3696,"Payload delivery","md5","91ece146d8fef4f8609c2ee4844550f5","",1,1687826959,"md5","","112825e1-e202-4d1b-8389-b5965b47b2ff","pe-section","file"
"0202d3c9-f907-4cef-a659-150bad161adf",3696,"Payload delivery","sha1","55d30e10caacea2d4d215a21475eb0be11a4095e","",1,1687826959,"sha1","","112825e1-e202-4d1b-8389-b5965b47b2ff","pe-section","file"
