uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973c77-2698-47de-b90d-5ce3c0a8018c",4550,"Payload delivery","filename","lessie.arm","",0,1586969719,"","","","",""
"5e973c77-4510-4aa1-b220-5ce3c0a8018c",4550,"Payload delivery","md5","fd74b7cd2d3f3c2a678ea083766275f5","",1,1586969719,"","","","",""
"5e973c77-6478-4ea1-aa5c-5ce3c0a8018c",4550,"Payload delivery","sha1","0758156024907769d181346e8c5ddc77ee9ad0c6","",1,1586969719,"","","","",""
"5e973c77-3fa8-427d-8898-5ce3c0a8018c",4550,"Payload delivery","sha256","70b210f18dbcb26cdf1b5e6036f2f2938e403a89c7598d253f84eb18784246f4","",1,1586969719,"","","","",""
"5e973c77-db8c-4c38-a73d-5ce3c0a8018c",4550,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586969719,"","","","",""
"5e973c77-f340-4682-b87f-5ce3c0a8018c",4550,"Network activity","url","http://205.185.115.93/bins/lessie.arm","",1,1586969719,"","","","",""
"5e973c77-8a10-481e-8372-5ce3c0a8018c",4550,"Network activity","ip-dst","205.185.115.93","",1,1586969719,"","","","",""
"d6442068-1586-4fa4-8da8-e3a1de46a7ac",4550,"External analysis","link","https://www.virustotal.com/gui/file/70b210f18dbcb26cdf1b5e6036f2f2938e403a89c7598d253f84eb18784246f4/detection","",0,1586969719,"permalink","","cb3a638a-e5b3-4bf1-8b91-79636c3d032a","virustotal-report","misc"
"d4a252d5-e581-47a5-badb-044d6ac6ffb3",4550,"Other","datetime","2020-03-23T01:04:56.000000+0000","",0,1586969719,"last-submission","","cb3a638a-e5b3-4bf1-8b91-79636c3d032a","virustotal-report","misc"
"335306d8-ef26-40f3-b79a-7028e2a99af3",4550,"Other","text","13/59","",0,1586969719,"detection-ratio","","cb3a638a-e5b3-4bf1-8b91-79636c3d032a","virustotal-report","misc"

