uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e136b57-781c-4804-8188-6482c0a8018c",17239,"Payload delivery","filename","cht.exe","",0,1578330967,"","","","",""
"5e136b57-ac34-4baf-bdde-6482c0a8018c",17239,"Payload delivery","md5","a66d457ae8f05fb6c673bfc35fb42e1f","",1,1578330967,"","","","",""
"5e136b58-22ac-46c3-aadb-6482c0a8018c",17239,"Payload delivery","sha1","0c52c6e1cf62e6ebe89b4bad35831678551079cf","",1,1578330968,"","","","",""
"5e136b58-e5a4-4c64-b9cc-6482c0a8018c",17239,"Payload delivery","sha256","f16535c4e180e8306c84468d21f2dc935f4c34de875b24c3b8e8e50c135e41e0","",1,1578330968,"","","","",""
"5e136b58-4578-456e-9d0f-6482c0a8018c",17239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578330968,"","","","",""
"5e136b58-9be0-4d7e-9061-6482c0a8018c",17239,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1578330968,"","","","",""
"5e136b58-6604-4e51-b847-6482c0a8018c",17239,"Network activity","url","http://valencaagora.com.br/cht.exe","",1,1578330968,"","","","",""
"5e136b58-e178-4eb2-b6d1-6482c0a8018c",17239,"Network activity","domain","valencaagora.com.br","",1,1578330968,"","","","",""
"21642762-3737-4d58-95f9-27b2fecc2c6a",17239,"Other","text",".text","",0,1578330968,"name","","be2b4f6d-7c63-4309-84d8-006c845fa98d","pe-section","file"
"7bee68c5-7e76-4147-915f-0fe052978396",17239,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1578330968,"md5","","be2b4f6d-7c63-4309-84d8-006c845fa98d","pe-section","file"
"b8559343-a41c-47dc-b841-df618b6aa6c6",17239,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1578330968,"sha1","","be2b4f6d-7c63-4309-84d8-006c845fa98d","pe-section","file"
"3582a4ab-8ca1-4a0d-a5e1-62f9b8076bc5",17239,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1578330968,"sha256","","be2b4f6d-7c63-4309-84d8-006c845fa98d","pe-section","file"
"dce7de93-962e-4760-8359-b905d8b58e88",17239,"Other","size-in-bytes",581120,"",0,1578330968,"size-in-bytes","","be2b4f6d-7c63-4309-84d8-006c845fa98d","pe-section","file"
"6b526f66-3330-4478-8d1d-b45f414d842b",17239,"Other","float",6.67613,"",0,1578330968,"entropy","","be2b4f6d-7c63-4309-84d8-006c845fa98d","pe-section","file"
"14acc030-adce-4486-838f-c96397cac161",17239,"Other","text",".rdata","",0,1578330968,"name","","82238fdc-de5e-43bb-804d-39f085d073c0","pe-section","file"
"ca0153d8-98de-4d7d-ae0e-1491dd2eb4e2",17239,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1578330968,"md5","","82238fdc-de5e-43bb-804d-39f085d073c0","pe-section","file"
"975f042e-a202-43a1-95fb-16f5f9a9b64c",17239,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1578330968,"sha1","","82238fdc-de5e-43bb-804d-39f085d073c0","pe-section","file"
"effbad29-78c9-49ef-a588-21c74636c526",17239,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1578330968,"sha256","","82238fdc-de5e-43bb-804d-39f085d073c0","pe-section","file"
"132086a8-1e9e-402b-8f5d-bb42fb9ec59a",17239,"Other","size-in-bytes",188928,"",0,1578330968,"size-in-bytes","","82238fdc-de5e-43bb-804d-39f085d073c0","pe-section","file"
"647c9be9-32b9-4fa9-97b6-f3d411ca8ad3",17239,"Other","float",5.7601,"",0,1578330968,"entropy","","82238fdc-de5e-43bb-804d-39f085d073c0","pe-section","file"
"95b611df-2532-43ef-b2da-d6257e58b28a",17239,"Other","text",".data","",0,1578330968,"name","","34df7feb-efc9-4607-a34f-f13a6b39b1b0","pe-section","file"
"d6b2017c-20a0-4bad-aa62-255e37cf7208",17239,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1578330968,"md5","","34df7feb-efc9-4607-a34f-f13a6b39b1b0","pe-section","file"
"dc87cea4-ccd7-4f46-84be-8ec9d5b97b9b",17239,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1578330969,"sha1","","34df7feb-efc9-4607-a34f-f13a6b39b1b0","pe-section","file"
"7109b2be-6b79-43aa-ac49-bd042e4f3f17",17239,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1578330969,"sha256","","34df7feb-efc9-4607-a34f-f13a6b39b1b0","pe-section","file"
"df818c2f-b1f5-4072-a673-fcc93116a43b",17239,"Other","size-in-bytes",20992,"",0,1578330969,"size-in-bytes","","34df7feb-efc9-4607-a34f-f13a6b39b1b0","pe-section","file"
"d130c935-de9d-468d-8d1b-242ea34e3a3c",17239,"Other","float",1.19875,"",0,1578330969,"entropy","","34df7feb-efc9-4607-a34f-f13a6b39b1b0","pe-section","file"
"391e8a64-7617-4bb4-a51c-15e54ed33e1f",17239,"Other","text",".rsrc","",0,1578330969,"name","","354eb150-00e4-4ffd-a4e4-46baafa80bb9","pe-section","file"
"22b72c2c-7c2d-4ca1-95e4-dfb872e27a27",17239,"Payload delivery","md5","4bfe8a8ca4c84092e46224a0151c5fe0","",1,1578330969,"md5","","354eb150-00e4-4ffd-a4e4-46baafa80bb9","pe-section","file"
"9f32d099-404c-4286-9c07-dc6ac6a8c485",17239,"Payload delivery","sha1","a53e2e6a4536e570efba54fb8c83d734fc663afb","",1,1578330969,"sha1","","354eb150-00e4-4ffd-a4e4-46baafa80bb9","pe-section","file"
"407bf45e-da17-40fa-8759-645514016b8f",17239,"Payload delivery","sha256","c44c4e0a60a2fd54988d256342020fdd847d3ff9058a59f0016fea69ba8e795f","",1,1578330969,"sha256","","354eb150-00e4-4ffd-a4e4-46baafa80bb9","pe-section","file"
"2198c807-4fd3-463c-837a-5e6dad256632",17239,"Other","size-in-bytes",632832,"",0,1578330969,"size-in-bytes","","354eb150-00e4-4ffd-a4e4-46baafa80bb9","pe-section","file"
"76896872-6d38-4975-81e9-4d2b042cbf20",17239,"Other","float",7.9529,"",0,1578330969,"entropy","","354eb150-00e4-4ffd-a4e4-46baafa80bb9","pe-section","file"
"14b25c62-239a-4f65-82e7-68d7a521b6e4",17239,"Other","text",".reloc","",0,1578330969,"name","","3ce6b18c-5a71-4f2d-9e23-bea6091a7592","pe-section","file"
"561bc515-c35e-41ff-9578-ca1732a5bd1f",17239,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1578330969,"md5","","3ce6b18c-5a71-4f2d-9e23-bea6091a7592","pe-section","file"
"05da6921-d48e-4d40-a486-1756f7814e66",17239,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1578330969,"sha1","","3ce6b18c-5a71-4f2d-9e23-bea6091a7592","pe-section","file"
"d124c21e-c435-4dbd-aa44-b0be3abd2fe4",17239,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1578330969,"sha256","","3ce6b18c-5a71-4f2d-9e23-bea6091a7592","pe-section","file"
"29836db3-65b2-414b-be59-af1a3c3a0f42",17239,"Other","size-in-bytes",29184,"",0,1578330969,"size-in-bytes","","3ce6b18c-5a71-4f2d-9e23-bea6091a7592","pe-section","file"
"866803f3-b4c7-4b2f-93dc-5a35654ed385",17239,"Other","float",6.77903,"",0,1578330969,"entropy","","3ce6b18c-5a71-4f2d-9e23-bea6091a7592","pe-section","file"
"f2b6c146-ebd4-4509-8260-fa5e5e8c3877",17239,"External analysis","link","https://www.virustotal.com/gui/file/f16535c4e180e8306c84468d21f2dc935f4c34de875b24c3b8e8e50c135e41e0/detection","",0,1578330969,"permalink","","fe0eff15-d52f-482d-8b63-5d97c6e10281","virustotal-report","misc"
"af8be148-8738-4602-934c-165b1499ca08",17239,"Other","datetime","2019-12-24T12:25:46","",0,1578330969,"last-submission","","fe0eff15-d52f-482d-8b63-5d97c6e10281","virustotal-report","misc"
"00a335ca-ac0a-4f20-9c0a-492ba558c8e9",17239,"Other","text","45/72","",0,1578330969,"detection-ratio","","fe0eff15-d52f-482d-8b63-5d97c6e10281","virustotal-report","misc"

