uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e443787d-04b4-46ed-a4d7-136e3b80c3fa",30144,"Payload delivery","filename","X-SOFT.rar","",0,1671322001,"","","","",""
"4cd26b4c-0108-4bea-b5c0-89d7d06eb1a5",30144,"Payload delivery","md5","f499228c5dcc5305fd1adfdeb8a789d7","",1,1671322001,"","","","",""
"938fe45c-2ddd-4fd9-b383-7b002268c5fc",30144,"Payload delivery","sha1","a1989a4ff2ca015c7cf611f286e89e8c5800d56d","",1,1671322001,"","","","",""
"dc094d6b-9b94-46a9-9a17-6517bb7cccf9",30144,"Payload delivery","sha256","686e4e5b90ef2f5eae319dc20bfacef304b34a6d8436e9721d23fd850c7c9a0a","",1,1671322001,"","","","",""
"2443b925-8185-4519-a7f6-f5f58f81b3c4",30144,"Payload delivery","mime-type","RAR archive data, v5","",0,1671322001,"","","","",""
"45fcfcae-9e0b-4f2b-9886-1294f49f0711",30144,"Network activity","url","https://x-soft.re/download/X-SOFT.rar","",1,1671322001,"","","","",""
"62541e0b-f15d-4fe2-81d5-b73acac567c4",30144,"Network activity","domain","x-soft.re","",1,1671322001,"","","","",""
"8c5e70d1-bfc7-4bb8-89ec-53e9af088c1c",30144,"External analysis","link","https://www.virustotal.com/gui/file/686e4e5b90ef2f5eae319dc20bfacef304b34a6d8436e9721d23fd850c7c9a0a/detection","",0,1671322001,"permalink","","f583f54a-af1c-4f2e-b9a7-bde5dc7fbcf2","virustotal-report","misc"
"64c1345d-17eb-4642-8377-720ee4c46aaf",30144,"Other","datetime","2022-12-15T11:47:17.000000+0000","",0,1671322001,"last-submission","","f583f54a-af1c-4f2e-b9a7-bde5dc7fbcf2","virustotal-report","misc"
"31282855-77a0-4efb-b175-b234896f14bb",30144,"Other","text","0/61","",0,1671322001,"detection-ratio","","f583f54a-af1c-4f2e-b9a7-bde5dc7fbcf2","virustotal-report","misc"

