uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6884d194-3c87-4d27-b08a-ca5cf2893fc6",54790,"Payload delivery","filename","Ph_AVlAXRW19.bin","",0,1620119388,"","","","",""
"e584fe06-3614-43a3-a44a-2c00863143f6",54790,"Payload delivery","md5","42ce344d37641ac937154c919b4a4064","",1,1620119388,"","","","",""
"5e3ac214-b0d0-4982-b277-f27a8d76987b",54790,"Payload delivery","sha1","9bc9541477ca23084ead5dfd53201f46ef5d492a","",1,1620119388,"","","","",""
"04854bc0-a65b-44b2-991f-e3dd1304bdfa",54790,"Payload delivery","sha256","3d61aefef461d9e6453e7119577ce7b46b23f84f2875a1667251c9d8908509b6","",1,1620119388,"","","","",""
"be7c0690-3379-43ad-9fff-b6a8fe0a1ecd",54790,"Payload delivery","mime-type","data","",0,1620119388,"","","","",""
"ba775d51-c2fc-4aea-bb4f-805d8351ebbd",54790,"Network activity","url","http://colombecrs.biz/add/Ph_AVlAXRW19.bin","",1,1620119389,"","","","",""
"1999da63-ba29-48d3-bb73-2c14a7390b12",54790,"Network activity","domain","colombecrs.biz","",1,1620119389,"","","","",""
"d099f9f7-8e6a-48af-bf8f-907c57694dfd",54790,"External analysis","link","https://www.virustotal.com/gui/file/3d61aefef461d9e6453e7119577ce7b46b23f84f2875a1667251c9d8908509b6/detection","",0,1620119389,"permalink","","f80ef8c8-4d6e-4756-8b5e-173b40e50f8e","virustotal-report","misc"
"5b4c4fab-6b49-4592-a2c8-114aea979eee",54790,"Other","datetime","2021-05-04T07:51:17.000000+0000","",0,1620119389,"last-submission","","f80ef8c8-4d6e-4756-8b5e-173b40e50f8e","virustotal-report","misc"
"c9a5186b-2b11-40fd-81a6-2db2d1c2df47",54790,"Other","text","0/57","",0,1620119389,"detection-ratio","","f80ef8c8-4d6e-4756-8b5e-173b40e50f8e","virustotal-report","misc"

